
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     0.71428571    62.64829174      0.03338
     0.71428571    64.79963942      0.04920
     0.71428571    66.43646208      0.00000
     0.71428571    68.67744506      0.00000
     0.71428571    70.28685777      0.08788
     0.71428571    77.52991558      0.00102
     0.71428571    77.53323989      0.00101
     0.71428571    80.66360313      0.00145
     0.71428571    85.79236168      0.00000
     0.71428571    87.59673790      0.00676
     0.71428571    89.81501577      0.03412
     0.71428571    89.81657422      0.03413
     0.71428571    97.40751490      0.01184
     0.71428571    97.40808816      0.01181
     0.71428571    98.15447383      0.00000
     0.71428571    99.75412900      0.03738
     0.71428571   121.44922882      0.06017
     0.71428571   121.45581458      0.06015
     0.71428571   122.09456672      0.04056
     0.71428571   131.71743107      0.00829

# k-point   17 :       0.00000000  -0.76190476   0.00000000     weight = -------  : x =     0.76190476

     0.76190476   -15.60675346      0.00096
     0.76190476    -3.77249944      0.53159
     0.76190476    -1.20119482      0.73244
     0.76190476    -1.20115352      0.73244
     0.76190476     9.40531583      0.00000
     0.76190476     9.64077404      0.14450
     0.76190476    13.14001247      0.24777
     0.76190476    18.21765404      0.19741
     0.76190476    18.21819993      0.19742
     0.76190476    25.37380535      0.00000
     0.76190476    26.86218237      0.05849
     0.76190476    29.76937870      0.00408
     0.76190476    29.77031952      0.00408
     0.76190476    35.02964268      0.01119
     0.76190476    35.02984318      0.01120
     0.76190476    35.31545202      0.00213
     0.76190476    36.86226065      0.00000
     0.76190476    38.99771699      0.00000
     0.76190476    43.55540288      0.07407
     0.76190476    43.55584292      0.07407
     0.76190476    48.78446895      0.01008
     0.76190476    53.78929994      0.00615
     0.76190476    55.70759544      0.07469
     0.76190476    55.70891994      0.07469
     0.76190476    56.39706907      0.00000
     0.76190476    62.56011110      0.02748
     0.76190476    62.56789580      0.02749
     0.76190476    64.46342909      0.05584
     0.76190476    64.61196182      0.00000
     0.76190476    68.56188365      0.00000
     0.76190476    70.34235280      0.06618
     0.76190476    77.67674871      0.00090
     0.76190476    77.67988692      0.00090
     0.76190476    79.55192338      0.00012
     0.76190476    85.35593131      0.00000
     0.76190476    88.83414415      0.01821
     0.76190476    90.10365354      0.03688
     0.76190476    90.10513697      0.03690
     0.76190476    99.01195349      0.01064
     0.76190476    99.01252149      0.01062
     0.76190476   100.21944576      0.04545
     0.76190476   100.51982318      0.00002
     0.76190476   119.43973587      0.05528
     0.76190476   119.44572373      0.05526
     0.76190476   121.15322097      0.03126
     0.76190476   132.87120687      0.00000

# k-point   18 :       0.00000000  -0.80952381   0.00000000     weight = -------  : x =     0.80952381

     0.80952381   -15.53065345      0.00066
     0.80952381    -3.89087407      0.52874
     0.80952381    -1.25557713      0.72894
     0.80952381    -1.25553381      0.72895
     0.80952381     9.23738872      0.00000
     0.80952381     9.74462102      0.09872
     0.80952381    13.02272289      0.31002
     0.80952381    18.35351308      0.20617
     0.80952381    18.35405481      0.20617
     0.80952381    25.78450834      0.00000
     0.80952381    26.56621607      0.04003
     0.80952381    30.20213501      0.00506
     0.80952381    30.20313337      0.00506
     0.80952381    35.28193276      0.00385
     0.80952381    35.28217170      0.00385
     0.80952381    35.39305815      0.00283
     0.80952381    36.04839518      0.00000
     0.80952381    40.89759855      0.00000
     0.80952381    42.58770236      0.06054
     0.80952381    42.58810295      0.06053
     0.80952381    49.88621801      0.01602
     0.80952381    53.95836210      0.01260
     0.80952381    54.85378443      0.09364
     0.80952381    54.85495180      0.09365
     0.80952381    56.50354835      0.00000
     0.80952381    62.53415487      0.02311
     0.80952381    62.54197063      0.02312
     0.80952381    62.69355329      0.00000
     0.80952381    64.05626896      0.05594
     0.80952381    68.45756371      0.00000
     0.80952381    70.32736049      0.04335
     0.80952381    77.78857915      0.00076
     0.80952381    77.79154754      0.00076
     0.80952381    78.46036465      0.00143
     0.80952381    84.95670625      0.00000
     0.80952381    90.25002560      0.03836
     0.80952381    90.32012876      0.03885
     0.80952381    90.32153523      0.03886
     0.80952381   100.71908144      0.01014
     0.80952381   100.71960490      0.01012
     0.80952381   101.05253468      0.04807
     0.80952381   102.65330544      0.00000
     0.80952381   117.33455273      0.05036
     0.80952381   117.34000567      0.05034
     0.80952381   120.19608374      0.02265
     0.80952381   131.68160017      0.00000

# k-point   19 :       0.00000000  -0.85714286   0.00000000     weight = -------  : x =     0.85714286

     0.85714286   -15.46959759      0.00039
     0.85714286    -3.98225758      0.52674
     0.85714286    -1.29859300      0.72621
     0.85714286    -1.29854807      0.72621
     0.85714286     9.10664113      0.00000
     0.85714286     9.79719369      0.05711
     0.85714286    12.96741473      0.36585
     0.85714286    18.46504318      0.21328
     0.85714286    18.46558074      0.21328
     0.85714286    26.16067374      0.00000
     0.85714286    26.31094090      0.02377
     0.85714286    30.48160439      0.00447
     0.85714286    30.48262587      0.00447
     0.85714286    35.35188505      0.00000
     0.85714286    35.46153768      0.00330
     0.85714286    35.78323513      0.00038
     0.85714286    35.78347128      0.00038
     0.85714286    41.54717201      0.04730
     0.85714286    41.54755676      0.04729
     0.85714286    42.81749335      0.00000
     0.85714286    50.92284067      0.01951
     0.85714286    54.15796161      0.02538
     0.85714286    54.15975462      0.10975
     0.85714286    54.16076124      0.10976
     0.85714286    56.58755895      0.00000
     0.85714286    60.74102783      0.00000
     0.85714286    62.53232124      0.01996
     0.85714286    62.54014743      0.01998
     0.85714286    63.56390219      0.04705
     0.85714286    68.36563857      0.00000
     0.85714286    70.30150730      0.02380
     0.85714286    77.54399368      0.00411
     0.85714286    77.88514179      0.00062
     0.85714286    77.88796735      0.00061
     0.85714286    84.61660061      0.00000
     0.85714286    90.45934649      0.04009
     0.85714286    90.46068124      0.04010
     0.85714286    91.69581091      0.06713
     0.85714286   102.21045388      0.04348
     0.85714286   102.49420491      0.01030
     0.85714286   102.49469148      0.01029
     0.85714286   104.45304264      0.00000
     0.85714286   115.19837291      0.04549
     0.85714286   115.20339801      0.04546
     0.85714286   119.31338065      0.01446
     0.85714286   130.57584632      0.00000

# k-point   20 :       0.00000000  -0.90476190   0.00000000     weight = -------  : x =     0.90476190

     0.90476190   -15.42495123      0.00018
     0.90476190    -4.04705679      0.52542
     0.90476190    -1.32952314      0.72423
     0.90476190    -1.32947687      0.72424
     0.90476190     9.01317893      0.00000
     0.90476190     9.82288943      0.02550
     0.90476190    12.95170039      0.40852
     0.90476190    18.57860936      0.21936
     0.90476190    18.57913131      0.21936
     0.90476190    26.13381023      0.01101
     0.90476190    26.59198246      0.00000
     0.90476190    31.44183819      0.00167
     0.90476190    31.44282429      0.00167
     0.90476190    36.26379473      0.00443
     0.90476190    38.52341720      0.01194
     0.90476190    38.52421375      0.01194
     0.90476190    44.59968248      0.00000
     0.90476190    44.63711287      0.00000
     0.90476190    44.68650417      0.04211
     0.90476190    44.68700864      0.04210
     0.90476190    52.32523310      0.02361
     0.90476190    53.90459521      0.10613
     0.90476190    53.90543382      0.10614
     0.90476190    54.42123149      0.04377
     0.90476190    56.64419297      0.00000
     0.90476190    58.88924498      0.00000
     0.90476190    62.58596181      0.01722
     0.90476190    62.59389331      0.01724
     0.90476190    63.13987830      0.03228
     0.90476190    68.29473133      0.00000
     0.90476190    71.96800323      0.00632
     0.90476190    78.52774909      0.01338
     0.90476190    84.35620475      0.00000
     0.90476190    87.51436900      0.00409
     0.90476190    87.52255948      0.00412
     0.90476190    90.75081795      0.03581
     0.90476190    90.75330546      0.03579
     0.90476190    97.95745094      0.12014
     0.90476190   107.48945426      0.04098
     0.90476190   107.49451564      0.04098
     0.90476190   113.34990725      0.00026
     0.90476190   125.71968469      0.00000

# k-point   21 :       0.00000000  -0.95238095   0.00000000     weight = -------  : x =     0.95238095

     0.95238095   -15.39777738      0.00005
     0.95238095    -4.08573567      0.52468
     0.95238095    -1.34841417      0.72306
     0.95238095    -1.34836719      0.72307
     0.95238095     8.95707385      0.00000
     0.95238095     9.82519460      0.00634
     0.95238095    12.95261514      0.43475
     0.95238095    18.62014721      0.22227
     0.95238095    18.62066720      0.22227
     0.95238095    26.01055303      0.00282
     0.95238095    26.73813050      0.00000
     0.95238095    31.66861276      0.00051
     0.95238095    31.66963145      0.00051
     0.95238095    36.30196455      0.00454
     0.95238095    38.66122736      0.02188
     0.95238095    38.66209509      0.02188
     0.95238095    44.50116203      0.00000
     0.95238095    44.69666100      0.01225
     0.95238095    44.69715347      0.01225
     0.95238095    46.08594250      0.00000
     0.95238095    52.95726000      0.00895
     0.95238095    53.30078578      0.12661
     0.95238095    53.30153519      0.12663
     0.95238095    54.62818674      0.07838
     0.95238095    56.65335700      0.00000
     0.95238095    57.43987406      0.00000
     0.95238095    62.54272117      0.01611
     0.95238095    62.55058238      0.01612
     0.95238095    62.61640080      0.01003
     0.95238095    68.22417874      0.00000
     0.95238095    71.97284030      0.00153
     0.95238095    78.18543607      0.01768
     0.95238095    84.19247814      0.00000
     0.95238095    87.95313459      0.00156
     0.95238095    87.96254529      0.00157
     0.95238095    90.52140762      0.03906
     0.95238095    90.52287380      0.03906
     0.95238095    98.35276160      0.13231
     0.95238095   107.88976164      0.04224
     0.95238095   107.89491866      0.04224
     0.95238095   113.45562183      0.00014
     0.95238095   126.77607077      0.00276

# k-point   22 :       0.00000000  -1.00000000   0.00000000     weight = -------  : x =     1.00000000
