        0.15213        0.04943   1  17
        0.15213        0.05751   1  18
        0.15213        0.18723   1  19
        0.15213        0.19728   1  20
        0.15213        0.20157   1  21
        0.15213        0.67676   1  22
        0.15213        0.68217   1  23
        0.15213        0.94427   1  24
        0.15213        0.99373   1  25
        0.15213        1.15125   1  26
        0.15213        1.21477   1  27
        0.15213        1.24069   1  28
        0.15213        1.25444   1  29
        0.15213        1.31406   1  30
        0.15213        1.33976   1  31
        0.15213        1.36703   1  32
        0.15213        1.42454   1  33
        0.15213        1.44306   1  34
        0.15213        1.49050   1  35
        0.15213        1.57860   1  36
        0.15213        1.60742   1  37
        0.15213        1.64750   1  38
        0.15213        1.66985   1  39
        0.15213        1.72350   1  40
        0.15213        1.76974   1  41
        0.15213        1.97249   1  42
        0.15213        1.97810   1  43
        0.15213        2.06366   1  44
        0.15213        2.12582   1  45
        0.15213        2.18298   1  46
        0.15213        2.34646   1  47
        0.15213        2.35333   1  48
        0.15213        2.46649   1  49
        0.15213        2.49134   1  50
        0.16134       -0.37910   1   1
        0.16134       -0.35920   1   2
        0.16134       -0.30017   1   3
        0.16134       -0.28173   1   4
        0.16134       -0.24451   1   5
        0.16134       -0.22503   1   6
        0.16134       -0.21699   1   7
        0.16134       -0.16377   1   8
        0.16134       -0.15553   1   9
        0.16134       -0.12914   1  10
        0.16134       -0.09986   1  11
        0.16134       -0.07437   1  12
        0.16134       -0.04712   1  13
        0.16134       -0.03172   1  14
        0.16134        0.00594   1  15
        0.16134        0.02003   1  16
        0.16134        0.04319   1  17
        0.16134        0.05450   1  18
        0.16134        0.18850   1  19
        0.16134        0.19612   1  20
        0.16134        0.20269   1  21
        0.16134        0.67502   1  22
        0.16134        0.68222   1  23
        0.16134        0.95827   1  24
        0.16134        1.00644   1  25
        0.16134        1.14249   1  26
        0.16134        1.19289   1  27
        0.16134        1.23168   1  28
        0.16134        1.24752   1  29
        0.16134        1.31141   1  30
        0.16134        1.34038   1  31
        0.16134        1.36852   1  32
        0.16134        1.42345   1  33
        0.16134        1.45064   1  34
        0.16134        1.48331   1  35
        0.16134        1.55941   1  36
        0.16134        1.59712   1  37
        0.16134        1.64733   1  38
        0.16134        1.67026   1  39
        0.16134        1.72716   1  40
        0.16134        1.78010   1  41
        0.16134        1.97336   1  42
        0.16134        1.98074   1  43
        0.16134        2.06485   1  44
        0.16134        2.12150   1  45
        0.16134        2.19564   1  46
        0.16134        2.35132   1  47
        0.16134        2.35790   1  48
        0.16134        2.46002   1  49
        0.16134        2.49587   1  50
        0.17054       -0.38064   1   1
        0.17054       -0.36217   1   2
        0.17054       -0.30393   1   3
        0.17054       -0.28000   1   4
        0.17054       -0.23715   1   5
        0.17054       -0.22267   1   6
        0.17054       -0.21276   1   7
        0.17054       -0.16283   1   8
        0.17054       -0.15585   1   9
        0.17054       -0.12807   1  10
        0.17054       -0.09826   1  11
        0.17054       -0.07561   1  12
        0.17054       -0.03776   1  13
        0.17054       -0.03158   1  14
        0.17054        0.00205   1  15
        0.17054        0.01900   1  16
        0.17054        0.03647   1  17
        0.17054        0.05162   1  18
        0.17054        0.18852   1  19
        0.17054        0.19504   1  20
        0.17054        0.20399   1  21
        0.17054        0.67380   1  22
        0.17054        0.68233   1  23
        0.17054        0.97665   1  24
        0.17054        1.02324   1  25
        0.17054        1.13044   1  26
        0.17054        1.16989   1  27
        0.17054        1.22170   1  28
        0.17054        1.24231   1  29
        0.17054        1.30619   1  30
        0.17054        1.33980   1  31
        0.17054        1.36626   1  32
        0.17054        1.42533   1  33
        0.17054        1.45685   1  34
        0.17054        1.47828   1  35
        0.17054        1.54278   1  36
        0.17054        1.58693   1  37
        0.17054        1.64476   1  38
        0.17054        1.67339   1  39
        0.17054        1.73062   1  40
        0.17054        1.79049   1  41
        0.17054        1.96972   1  42
        0.17054        1.98686   1  43
        0.17054        2.06917   1  44
        0.17054        2.11796   1  45
        0.17054        2.20851   1  46
        0.17054        2.35644   1  47
        0.17054        2.36420   1  48
        0.17054        2.45406   1  49
        0.17054        2.50104   1  50
        0.17975       -0.38128   1   1
        0.17975       -0.36431   1   2
        0.17975       -0.30845   1   3
        0.17975       -0.27872   1   4
        0.17975       -0.23255   1   5
        0.17975       -0.22220   1   6
        0.17975       -0.20469   1   7
        0.17975       -0.17060   1   8
        0.17975       -0.14931   1   9
        0.17975       -0.12714   1  10
        0.17975       -0.09343   1  11
        0.17975       -0.07616   1  12
        0.17975       -0.03418   1  13
        0.17975       -0.02878   1  14
        0.17975        0.00083   1  15
        0.17975        0.01887   1  16
        0.17975        0.02963   1  17
        0.17975        0.04889   1  18
        0.17975        0.18733   1  19
        0.17975        0.19410   1  20
        0.17975        0.20522   1  21
        0.17975        0.67330   1  22
        0.17975        0.68259   1  23
        0.17975        0.99682   1  24
        0.17975        1.04186   1  25
        0.17975        1.11594   1  26
        0.17975        1.14734   1  27
        0.17975        1.20979   1  28
        0.17975        1.24020   1  29
        0.17975        1.29726   1  30
        0.17975        1.33943   1  31
        0.17975        1.36178   1  32
        0.17975        1.42918   1  33
        0.17975        1.45743   1  34
        0.17975        1.47941   1  35
        0.17975        1.53029   1  36
        0.17975        1.57693   1  37
        0.17975        1.64180   1  38
        0.17975        1.67643   1  39
        0.17975        1.73243   1  40
        0.17975        1.80100   1  41
        0.17975        1.96536   1  42
        0.17975        1.99266   1  43
        0.17975        2.07334   1  44
        0.17975        2.11452   1  45
        0.17975        2.21980   1  46
        0.17975        2.36129   1  47
        0.17975        2.37175   1  48
        0.17975        2.44841   1  49
        0.17975        2.50615   1  50
        0.18896       -0.38098   1   1
        0.18896       -0.36567   1   2
        0.18896       -0.31324   1   3
        0.18896       -0.27770   1   4
        0.18896       -0.23297   1   5
        0.18896       -0.22032   1   6
        0.18896       -0.19647   1   7
        0.18896       -0.17948   1   8
        0.18896       -0.14317   1   9
        0.18896       -0.12425   1  10
        0.18896       -0.08704   1  11
        0.18896       -0.07529   1  12
        0.18896       -0.03736   1  13
        0.18896       -0.02238   1  14
        0.18896        0.00073   1  15
        0.18896        0.02016   1  16
        0.18896        0.02410   1  17
        0.18896        0.04633   1  18
        0.18896        0.18537   1  19
        0.18896        0.19313   1  20
        0.18896        0.20614   1  21
        0.18896        0.67358   1  22
        0.18896        0.68310   1  23
        0.18896        1.01553   1  24
        0.18896        1.05882   1  25
        0.18896        1.10056   1  26
        0.18896        1.12700   1  27
        0.18896        1.19660   1  28
        0.18896        1.24069   1  29
        0.18896        1.28552   1  30
        0.18896        1.34002   1  31
        0.18896        1.35702   1  32
        0.18896        1.43286   1  33
        0.18896        1.45398   1  34
        0.18896        1.48504   1  35
        0.18896        1.52198   1  36
        0.18896        1.56723   1  37
        0.18896        1.63927   1  38
        0.18896        1.67841   1  39
        0.18896        1.73162   1  40
        0.18896        1.81099   1  41
        0.18896        1.95963   1  42
        0.18896        1.99682   1  43
        0.18896        2.07508   1  44
        0.18896        2.11164   1  45
        0.18896        2.22785   1  46
        0.18896        2.36603   1  47
        0.18896        2.37661   1  48
        0.18896        2.44331   1  49
        0.18896        2.51071   1  50
        0.19817       -0.37983   1   1
        0.19817       -0.36637   1   2
        0.19817       -0.31825   1   3
        0.19817       -0.27687   1   4
