        0.15213        0.05696   2  17
        0.15213        0.06309   2  18
        0.15213        0.69165   2  19
        0.15213        0.70499   2  20
        0.15213        0.70796   2  21
        0.15213        0.79989   2  22
        0.15213        0.80797   2  23
        0.15213        0.95132   2  24
        0.15213        1.00653   2  25
        0.15213        1.15649   2  26
        0.15213        1.22122   2  27
        0.15213        1.24753   2  28
        0.15213        1.26038   2  29
        0.15213        1.31905   2  30
        0.15213        1.34563   2  31
        0.15213        1.37174   2  32
        0.15213        1.43027   2  33
        0.15213        1.44690   2  34
        0.15213        1.49091   2  35
        0.15213        1.58329   2  36
        0.15213        1.61200   2  37
        0.15213        1.64906   2  38
        0.15213        1.67484   2  39
        0.15213        1.72669   2  40
        0.15213        1.77745   2  41
        0.15213        1.97401   2  42
        0.15213        1.97907   2  43
        0.15213        2.06893   2  44
        0.15213        2.12814   2  45
        0.15213        2.18633   2  46
        0.15213        2.35008   2  47
        0.15213        2.35528   2  48
        0.15213        2.46837   2  49
        0.15213        2.49406   2  50
        0.16134       -0.37002   2   1
        0.16134       -0.34539   2   2
        0.16134       -0.28952   2   3
        0.16134       -0.27070   2   4
        0.16134       -0.23545   2   5
        0.16134       -0.21297   2   6
        0.16134       -0.20541   2   7
        0.16134       -0.15341   2   8
        0.16134       -0.13951   2   9
        0.16134       -0.11275   2  10
        0.16134       -0.08682   2  11
        0.16134       -0.05900   2  12
        0.16134       -0.03509   2  13
        0.16134       -0.02013   2  14
        0.16134        0.01873   2  15
        0.16134        0.03331   2  16
        0.16134        0.05106   2  17
        0.16134        0.06076   2  18
        0.16134        0.69223   2  19
        0.16134        0.70266   2  20
        0.16134        0.70670   2  21
        0.16134        0.79719   2  22
        0.16134        0.80820   2  23
        0.16134        0.96375   2  24
        0.16134        1.01942   2  25
        0.16134        1.14834   2  26
        0.16134        1.20019   2  27
        0.16134        1.23871   2  28
        0.16134        1.25381   2  29
        0.16134        1.31670   2  30
        0.16134        1.34596   2  31
        0.16134        1.37260   2  32
        0.16134        1.42914   2  33
        0.16134        1.45465   2  34
        0.16134        1.48411   2  35
        0.16134        1.56503   2  36
        0.16134        1.60163   2  37
        0.16134        1.64985   2  38
        0.16134        1.67483   2  39
        0.16134        1.73057   2  40
        0.16134        1.78760   2  41
        0.16134        1.97374   2  42
        0.16134        1.98281   2  43
        0.16134        2.06773   2  44
        0.16134        2.12332   2  45
        0.16134        2.19759   2  46
        0.16134        2.35545   2  47
        0.16134        2.35982   2  48
        0.16134        2.46138   2  49
        0.16134        2.49810   2  50
        0.17054       -0.37090   2   1
        0.17054       -0.34866   2   2
        0.17054       -0.29411   2   3
        0.17054       -0.26959   2   4
        0.17054       -0.22847   2   5
        0.17054       -0.21242   2   6
        0.17054       -0.19729   2   7
        0.17054       -0.15234   2   8
        0.17054       -0.14153   2   9
        0.17054       -0.11154   2  10
        0.17054       -0.08506   2  11
        0.17054       -0.05940   2  12
        0.17054       -0.02609   2  13
        0.17054       -0.01820   2  14
        0.17054        0.01432   2  15
        0.17054        0.03262   2  16
        0.17054        0.04468   2  17
        0.17054        0.05828   2  18
        0.17054        0.69207   2  19
        0.17054        0.70015   2  20
        0.17054        0.70517   2  21
        0.17054        0.79517   2  22
        0.17054        0.80851   2  23
        0.17054        0.98031   2  24
        0.17054        1.03575   2  25
        0.17054        1.13686   2  26
        0.17054        1.17786   2  27
        0.17054        1.22955   2  28
        0.17054        1.24850   2  29
        0.17054        1.31262   2  30
        0.17054        1.34492   2  31
        0.17054        1.37016   2  32
        0.17054        1.43000   2  33
        0.17054        1.46118   2  34
        0.17054        1.47983   2  35
        0.17054        1.54884   2  36
        0.17054        1.59168   2  37
        0.17054        1.64869   2  38
        0.17054        1.67722   2  39
        0.17054        1.73367   2  40
        0.17054        1.79769   2  41
        0.17054        1.96952   2  42
        0.17054        1.98801   2  43
        0.17054        2.06936   2  44
        0.17054        2.11908   2  45
        0.17054        2.20911   2  46
        0.17054        2.36060   2  47
        0.17054        2.36565   2  48
        0.17054        2.45482   2  49
        0.17054        2.50245   2  50
        0.17975       -0.37091   2   1
        0.17975       -0.35113   2   2
        0.17975       -0.29898   2   3
        0.17975       -0.26900   2   4
        0.17975       -0.22442   2   5
        0.17975       -0.21207   2   6
        0.17975       -0.18754   2   7
        0.17975       -0.15965   2   8
        0.17975       -0.13664   2   9
        0.17975       -0.10988   2  10
        0.17975       -0.08108   2  11
        0.17975       -0.05931   2  12
        0.17975       -0.01886   2  13
        0.17975       -0.01685   2  14
        0.17975        0.01211   2  15
        0.17975        0.03203   2  16
        0.17975        0.03903   2  17
        0.17975        0.05567   2  18
        0.17975        0.69070   2  19
        0.17975        0.69789   2  20
        0.17975        0.70339   2  21
        0.17975        0.79420   2  22
        0.17975        0.80890   2  23
        0.17975        0.99912   2  24
        0.17975        1.05287   2  25
        0.17975        1.12299   2  26
        0.17975        1.15588   2  27
        0.17975        1.21884   2  28
        0.17975        1.24619   2  29
        0.17975        1.30521   2  30
        0.17975        1.34385   2  31
        0.17975        1.36650   2  32
        0.17975        1.43235   2  33
        0.17975        1.46178   2  34
        0.17975        1.48223   2  35
        0.17975        1.53626   2  36
        0.17975        1.58221   2  37
        0.17975        1.64674   2  38
        0.17975        1.67960   2  39
        0.17975        1.73500   2  40
        0.17975        1.80765   2  41
        0.17975        1.96425   2  42
        0.17975        1.99234   2  43
        0.17975        2.07179   2  44
        0.17975        2.11426   2  45
        0.17975        2.21965   2  46
        0.17975        2.36556   2  47
        0.17975        2.37144   2  48
        0.17975        2.44904   2  49
        0.17975        2.50688   2  50
        0.18896       -0.37007   2   1
        0.18896       -0.35284   2   2
        0.18896       -0.30386   2   3
        0.18896       -0.26866   2   4
        0.18896       -0.22491   2   5
        0.18896       -0.21018   2   6
        0.18896       -0.17915   2   7
        0.18896       -0.16837   2   8
        0.18896       -0.13067   2   9
        0.18896       -0.10690   2  10
        0.18896       -0.07531   2  11
        0.18896       -0.05834   2  12
        0.18896       -0.02122   2  13
        0.18896       -0.00882   2  14
        0.18896        0.01144   2  15
        0.18896        0.02920   2  16
        0.18896        0.03774   2  17
        0.18896        0.05306   2  18
        0.18896        0.68798   2  19
        0.18896        0.69611   2  20
        0.18896        0.70140   2  21
        0.18896        0.79451   2  22
        0.18896        0.80938   2  23
        0.18896        1.01738   2  24
        0.18896        1.06802   2  25
        0.18896        1.10840   2  26
        0.18896        1.13606   2  27
        0.18896        1.20703   2  28
        0.18896        1.24662   2  29
        0.18896        1.29473   2  30
        0.18896        1.34392   2  31
        0.18896        1.36298   2  32
        0.18896        1.43525   2  33
        0.18896        1.45841   2  34
        0.18896        1.48883   2  35
        0.18896        1.52765   2  36
        0.18896        1.57324   2  37
        0.18896        1.64468   2  38
        0.18896        1.68120   2  39
        0.18896        1.73385   2  40
        0.18896        1.81680   2  41
        0.18896        1.95777   2  42
        0.18896        1.99580   2  43
        0.18896        2.07279   2  44
        0.18896        2.11039   2  45
        0.18896        2.22803   2  46
        0.18896        2.37029   2  47
        0.18896        2.37458   2  48
        0.18896        2.44456   2  49
        0.18896        2.51134   2  50
        0.19817       -0.36845   2   1
        0.19817       -0.35392   2   2
        0.19817       -0.30883   2   3
        0.19817       -0.26842   2   4
