        0.37500        2.86971   1  57
        0.37500        2.88356   1  58
        0.37500        3.01095   1  59
        0.37500        3.28858   1  60
        0.37500        3.38647   1  61
        0.37500        3.45668   1  62
        0.37500        3.47901   1  63
        0.37500        3.47947   1  64
        0.37500        3.56878   1  65
        0.37500        3.57544   1  66
        0.37500        3.57555   1  67
        0.37500        3.67715   1  68
        0.37500        3.83391   1  69
        0.37500        3.90682   1  70
        0.37500        3.90822   1  71
        0.37500        4.04864   1  72
        0.37500        4.05626   1  73
        0.37500        4.05689   1  74
        0.37500        4.17241   1  75
        0.37500        4.57604   1  76
        0.37500        4.66091   1  77
        0.37500        4.74931   1  78
        0.37500        4.84917   1  79
        0.37500        4.84987   1  80
        0.37500        5.20744   1  81
        0.37500        5.37539   1  82
        0.37500        5.37600   1  83
        0.37500        5.70651   1  84
        0.37500        5.71946   1  85
        0.37500        5.90081   1  86
        0.37500        5.90202   1  87
        0.37500        5.95258   1  88
        0.37500        6.03530   1  89
        0.37500        6.14630   1  90
        0.37500        6.14704   1  91
        0.37500        6.59588   1  92
        0.37500        6.65710   1  93
        0.37500        7.74031   1  94
        0.37500        8.20210   1  95
        0.37500        8.20785   1  96
        0.41667       -2.43904   1   1
        0.41667       -2.42623   1   2
        0.41667       -2.42623   1   3
        0.41667       -2.42168   1   4
        0.41667       -1.32136   1   5
        0.41667       -1.22506   1   6
        0.41667       -1.20554   1   7
        0.41667       -1.10632   1   8
        0.41667       -1.10632   1   9
        0.41667       -1.06544   1  10
        0.41667       -0.35751   1  11
        0.41667       -0.25479   1  12
        0.41667       -0.25479   1  13
        0.41667       -0.22064   1  14
        0.41667       -0.21338   1  15
        0.41667       -0.21338   1  16
        0.41667       -0.18786   1  17
        0.41667       -0.09584   1  18
        0.41667       -0.09584   1  19
        0.41667        0.09795   1  20
        0.41667        0.22653   1  21
        0.41667        0.22653   1  22
        0.41667        0.28000   1  23
        0.41667        0.43587   1  24
        0.41667        0.48234   1  25
        0.41667        0.48783   1  26
        0.41667        0.55148   1  27
        0.41667        0.65212   1  28
        0.41667        0.65289   1  29
        0.41667        0.65289   1  30
        0.41667        0.88550   1  31
        0.41667        1.05902   1  32
        0.41667        1.19416   1  33
        0.41667        1.19417   1  34
        0.41667        1.32488   1  35
        0.41667        1.39746   1  36
        0.41667        1.39751   1  37
        0.41667        1.40106   1  38
        0.41667        1.47156   1  39
        0.41667        1.60118   1  40
        0.41667        1.60120   1  41
        0.41667        1.66814   1  42
        0.41667        1.68470   1  43
        0.41667        1.92840   1  44
        0.41667        1.92846   1  45
        0.41667        2.00703   1  46
        0.41667        2.09420   1  47
        0.41667        2.09437   1  48
        0.41667        2.18560   1  49
        0.41667        2.54400   1  50
        0.41667        2.54403   1  51
        0.41667        2.57038   1  52
        0.41667        2.71171   1  53
        0.41667        2.71534   1  54
        0.41667        2.80190   1  55
        0.41667        2.84159   1  56
        0.41667        2.88702   1  57
        0.41667        2.88708   1  58
        0.41667        2.96401   1  59
        0.41667        3.31920   1  60
        0.41667        3.43425   1  61
        0.41667        3.44506   1  62
        0.41667        3.51625   1  63
        0.41667        3.51687   1  64
        0.41667        3.57985   1  65
        0.41667        3.58019   1  66
        0.41667        3.58204   1  67
        0.41667        3.65021   1  68
        0.41667        3.83392   1  69
        0.41667        3.85707   1  70
        0.41667        3.85878   1  71
        0.41667        4.00082   1  72
        0.41667        4.00165   1  73
        0.41667        4.07382   1  74
        0.41667        4.15378   1  75
        0.41667        4.52422   1  76
        0.41667        4.68284   1  77
        0.41667        4.81042   1  78
        0.41667        4.93475   1  79
        0.41667        4.93555   1  80
        0.41667        5.13737   1  81
        0.41667        5.31679   1  82
        0.41667        5.31752   1  83
        0.41667        5.65733   1  84
        0.41667        5.72474   1  85
        0.41667        5.84010   1  86
        0.41667        5.84246   1  87
        0.41667        6.05281   1  88
        0.41667        6.07193   1  89
        0.41667        6.16433   1  90
        0.41667        6.16503   1  91
        0.41667        6.61404   1  92
        0.41667        6.66660   1  93
        0.41667        7.72603   1  94
        0.41667        8.22691   1  95
        0.41667        8.23227   1  96
        0.45833       -2.43938   1   1
        0.45833       -2.42622   1   2
        0.45833       -2.42622   1   3
        0.45833       -2.42153   1   4
        0.45833       -1.32269   1   5
        0.45833       -1.22491   1   6
        0.45833       -1.20316   1   7
        0.45833       -1.10614   1   8
        0.45833       -1.10614   1   9
        0.45833       -1.06358   1  10
        0.45833       -0.36358   1  11
        0.45833       -0.25451   1  12
        0.45833       -0.25451   1  13
        0.45833       -0.22581   1  14
        0.45833       -0.21738   1  15
        0.45833       -0.21738   1  16
        0.45833       -0.19051   1  17
        0.45833       -0.09674   1  18
        0.45833       -0.09674   1  19
        0.45833        0.09861   1  20
        0.45833        0.23280   1  21
        0.45833        0.23280   1  22
        0.45833        0.28005   1  23
        0.45833        0.44228   1  24
        0.45833        0.48978   1  25
        0.45833        0.49650   1  26
        0.45833        0.54990   1  27
        0.45833        0.65674   1  28
        0.45833        0.65674   1  29
        0.45833        0.68881   1  30
        0.45833        0.84195   1  31
        0.45833        1.04928   1  32
        0.45833        1.19652   1  33
        0.45833        1.19653   1  34
        0.45833        1.32031   1  35
        0.45833        1.38616   1  36
        0.45833        1.38617   1  37
        0.45833        1.39241   1  38
        0.45833        1.51538   1  39
        0.45833        1.60110   1  40
        0.45833        1.60111   1  41
        0.45833        1.63413   1  42
        0.45833        1.66854   1  43
        0.45833        1.96177   1  44
        0.45833        1.96182   1  45
        0.45833        2.02035   1  46
        0.45833        2.04779   1  47
        0.45833        2.04788   1  48
        0.45833        2.19120   1  49
        0.45833        2.56899   1  50
        0.45833        2.56906   1  51
        0.45833        2.56947   1  52
        0.45833        2.72661   1  53
        0.45833        2.73361   1  54
        0.45833        2.77891   1  55
        0.45833        2.79925   1  56
        0.45833        2.90086   1  57
        0.45833        2.90091   1  58
        0.45833        2.93544   1  59
        0.45833        3.33835   1  60
        0.45833        3.41306   1  61
        0.45833        3.49333   1  62
        0.45833        3.55262   1  63
        0.45833        3.55292   1  64
        0.45833        3.57743   1  65
        0.45833        3.57787   1  66
        0.45833        3.59286   1  67
        0.45833        3.60924   1  68
        0.45833        3.83393   1  69
        0.45833        3.84372   1  70
        0.45833        3.84472   1  71
        0.45833        3.95541   1  72
        0.45833        3.95596   1  73
        0.45833        4.10282   1  74
        0.45833        4.14530   1  75
        0.45833        4.47706   1  76
        0.45833        4.68716   1  77
        0.45833        4.88617   1  78
        0.45833        5.00170   1  79
        0.45833        5.00204   1  80
        0.45833        5.07454   1  81
        0.45833        5.28953   1  82
        0.45833        5.28983   1  83
        0.45833        5.61313   1  84
        0.45833        5.73668   1  85
        0.45833        5.77886   1  86
        0.45833        5.78037   1  87
        0.45833        6.07738   1  88
        0.45833        6.15218   1  89
        0.45833        6.17899   1  90
        0.45833        6.17990   1  91
        0.45833        6.57306   1  92
        0.45833        6.74056   1  93
        0.45833        7.73247   1  94
        0.45833        8.22411   1  95
        0.45833        8.22590   1  96
        0.50000       -2.43949   1   1
        0.50000       -2.42622   1   2
