        0.21651        4.83002   2  62
        0.21651        4.92541   2  63
        0.21651        5.10746   2  64
        0.21651        5.29903   2  65
        0.21651        5.49888   2  66
        0.21651        5.55026   2  67
        0.21651        5.59037   2  68
        0.21651        5.59919   2  69
        0.21651        5.62013   2  70
        0.21651        5.62594   2  71
        0.21651        5.78824   2  72
        0.21651        5.92640   2  73
        0.21651        6.02702   2  74
        0.21651        6.52129   2  75
        0.21651        6.53856   2  76
        0.21651        6.78307   2  77
        0.21651        6.97269   2  78
        0.21651        7.01000   2  79
        0.21651        7.17891   2  80
        0.21651        7.24393   2  81
        0.21651        7.25838   2  82
        0.21651        8.22150   2  83
        0.21651        8.32852   2  84
        0.21651        8.69962   2  85
        0.21651        9.63377   2  86
        0.23816       -1.37377   2   1
        0.23816       -1.34834   2   2
        0.23816       -0.53491   2   3
        0.23816       -0.49036   2   4
        0.23816       -0.37051   2   5
        0.23816       -0.36961   2   6
        0.23816       -0.35434   2   7
        0.23816       -0.31779   2   8
        0.23816       -0.16576   2   9
        0.23816       -0.09489   2  10
        0.23816       -0.08666   2  11
        0.23816       -0.06407   2  12
        0.23816       -0.05982   2  13
        0.23816       -0.03526   2  14
        0.23816       -0.01694   2  15
        0.23816       -0.01401   2  16
        0.23816        0.10328   2  17
        0.23816        0.10707   2  18
        0.23816        0.41730   2  19
        0.23816        0.52319   2  20
        0.23816        0.78931   2  21
        0.23816        0.79822   2  22
        0.23816        0.88737   2  23
        0.23816        1.10017   2  24
        0.23816        1.10064   2  25
        0.23816        1.22387   2  26
        0.23816        1.30292   2  27
        0.23816        1.56234   2  28
        0.23816        1.78890   2  29
        0.23816        1.79372   2  30
        0.23816        2.14008   2  31
        0.23816        2.25891   2  32
        0.23816        2.26079   2  33
        0.23816        2.32132   2  34
        0.23816        2.32641   2  35
        0.23816        2.46818   2  36
        0.23816        2.47886   2  37
        0.23816        2.69807   2  38
        0.23816        2.88611   2  39
        0.23816        2.89258   2  40
        0.23816        2.89262   2  41
        0.23816        2.92373   2  42
        0.23816        3.14146   2  43
        0.23816        3.24669   2  44
        0.23816        3.32307   2  45
        0.23816        3.37219   2  46
        0.23816        3.37746   2  47
        0.23816        3.43114   2  48
        0.23816        3.58824   2  49
        0.23816        3.66867   2  50
        0.23816        3.67550   2  51
        0.23816        3.83011   2  52
        0.23816        3.98896   2  53
        0.23816        4.34775   2  54
        0.23816        4.50995   2  55
        0.23816        4.51137   2  56
        0.23816        4.51504   2  57
        0.23816        4.53008   2  58
        0.23816        4.62396   2  59
        0.23816        4.74829   2  60
        0.23816        4.75314   2  61
        0.23816        4.86972   2  62
        0.23816        4.99929   2  63
        0.23816        5.12677   2  64
        0.23816        5.26687   2  65
        0.23816        5.46909   2  66
        0.23816        5.53837   2  67
        0.23816        5.59717   2  68
        0.23816        5.60275   2  69
        0.23816        5.63590   2  70
        0.23816        5.63973   2  71
        0.23816        5.76426   2  72
        0.23816        5.93228   2  73
        0.23816        5.99060   2  74
        0.23816        6.54120   2  75
        0.23816        6.54531   2  76
        0.23816        6.78866   2  77
        0.23816        6.95032   2  78
        0.23816        6.97750   2  79
        0.23816        7.16877   2  80
        0.23816        7.24626   2  81
        0.23816        7.25073   2  82
        0.23816        8.17057   2  83
        0.23816        8.24885   2  84
        0.23816        8.75062   2  85
        0.23816        9.57547   2  86
        0.25981       -1.37749   2   1
        0.25981       -1.34851   2   2
        0.25981       -0.52553   2   3
        0.25981       -0.49057   2   4
        0.25981       -0.37204   2   5
        0.25981       -0.36667   2   6
        0.25981       -0.35650   2   7
        0.25981       -0.32053   2   8
        0.25981       -0.16147   2   9
        0.25981       -0.09568   2  10
        0.25981       -0.08768   2  11
        0.25981       -0.06145   2  12
        0.25981       -0.06060   2  13
        0.25981       -0.03460   2  14
        0.25981       -0.01608   2  15
        0.25981       -0.01426   2  16
        0.25981        0.09932   2  17
        0.25981        0.10318   2  18
        0.25981        0.41238   2  19
        0.25981        0.53077   2  20
        0.25981        0.78688   2  21
        0.25981        0.80673   2  22
        0.25981        0.88182   2  23
        0.25981        1.11059   2  24
        0.25981        1.11092   2  25
        0.25981        1.21858   2  26
        0.25981        1.31375   2  27
        0.25981        1.55942   2  28
        0.25981        1.77347   2  29
        0.25981        1.77643   2  30
        0.25981        2.15540   2  31
        0.25981        2.23351   2  32
        0.25981        2.26257   2  33
        0.25981        2.33759   2  34
        0.25981        2.34028   2  35
        0.25981        2.44715   2  36
        0.25981        2.45868   2  37
        0.25981        2.66475   2  38
        0.25981        2.86950   2  39
        0.25981        2.87163   2  40
        0.25981        2.87629   2  41
        0.25981        2.87904   2  42
        0.25981        3.15238   2  43
        0.25981        3.23935   2  44
        0.25981        3.34886   2  45
        0.25981        3.38171   2  46
        0.25981        3.38547   2  47
        0.25981        3.46463   2  48
        0.25981        3.56418   2  49
        0.25981        3.62727   2  50
        0.25981        3.67702   2  51
        0.25981        3.85417   2  52
        0.25981        4.02046   2  53
        0.25981        4.34739   2  54
        0.25981        4.49560   2  55
        0.25981        4.55071   2  56
        0.25981        4.55273   2  57
        0.25981        4.56107   2  58
        0.25981        4.62601   2  59
        0.25981        4.75308   2  60
        0.25981        4.75908   2  61
        0.25981        4.91526   2  62
        0.25981        5.07797   2  63
        0.25981        5.14184   2  64
        0.25981        5.23649   2  65
        0.25981        5.43902   2  66
        0.25981        5.51916   2  67
        0.25981        5.60440   2  68
        0.25981        5.60830   2  69
        0.25981        5.65433   2  70
        0.25981        5.65498   2  71
        0.25981        5.73728   2  72
        0.25981        5.92897   2  73
        0.25981        5.96441   2  74
        0.25981        6.55201   2  75
        0.25981        6.56315   2  76
        0.25981        6.80324   2  77
        0.25981        6.92932   2  78
        0.25981        6.94483   2  79
        0.25981        7.16163   2  80
        0.25981        7.24074   2  81
        0.25981        7.24884   2  82
        0.25981        8.12715   2  83
        0.25981        8.17241   2  84
        0.25981        8.80929   2  85
        0.25981        9.52175   2  86
        0.28146       -1.38138   2   1
        0.28146       -1.34869   2   2
        0.28146       -0.51554   2   3
        0.28146       -0.49110   2   4
        0.28146       -0.37648   2   5
        0.28146       -0.36367   2   6
        0.28146       -0.35510   2   7
        0.28146       -0.32311   2   8
        0.28146       -0.15735   2   9
        0.28146       -0.09672   2  10
        0.28146       -0.08883   2  11
        0.28146       -0.06152   2  12
        0.28146       -0.05905   2  13
        0.28146       -0.03392   2  14
        0.28146       -0.01485   2  15
        0.28146       -0.01427   2  16
        0.28146        0.09523   2  17
        0.28146        0.09915   2  18
        0.28146        0.40660   2  19
        0.28146        0.53839   2  20
        0.28146        0.78349   2  21
        0.28146        0.81647   2  22
        0.28146        0.87700   2  23
        0.28146        1.12177   2  24
        0.28146        1.12197   2  25
        0.28146        1.21288   2  26
        0.28146        1.32570   2  27
        0.28146        1.55702   2  28
        0.28146        1.75849   2  29
        0.28146        1.75937   2  30
        0.28146        2.17215   2  31
        0.28146        2.20681   2  32
        0.28146        2.26522   2  33
        0.28146        2.35179   2  34
        0.28146        2.35186   2  35
        0.28146        2.41481   2  36
