        0.54350        5.33422   2  63
        0.54350        5.34113   2  64
        0.54350        5.42492   2  65
        0.54350        5.42791   2  66
        0.54350        5.56218   2  67
        0.54350        5.56650   2  68
        0.54350        5.73395   2  69
        0.54350        5.73520   2  70
        0.54350        6.03971   2  71
        0.54350        6.05376   2  72
        0.54350        6.08329   2  73
        0.54350        6.10540   2  74
        0.54350        6.53080   2  75
        0.54350        6.53697   2  76
        0.54350        6.68920   2  77
        0.54350        6.69222   2  78
        0.54350        6.72928   2  79
        0.54350        6.73421   2  80
        0.54350        7.12169   2  81
        0.54350        7.12281   2  82
        0.54350        7.68633   2  83
        0.54350        7.69054   2  84
        0.54350        7.81414   2  85
        0.54350        7.82040   2  86
        0.59874       -1.39938   2   1
        0.59874       -1.39857   2   2
        0.59874       -0.43791   2   3
        0.59874       -0.43484   2   4
        0.59874       -0.33366   2   5
        0.59874       -0.32424   2   6
        0.59874       -0.30031   2   7
        0.59874       -0.29513   2   8
        0.59874       -0.10381   2   9
        0.59874       -0.09896   2  10
        0.59874       -0.07031   2  11
        0.59874       -0.03919   2  12
        0.59874       -0.03449   2  13
        0.59874       -0.01799   2  14
        0.59874        0.00109   2  15
        0.59874        0.00681   2  16
        0.59874        0.09636   2  17
        0.59874        0.11218   2  18
        0.59874        0.37947   2  19
        0.59874        0.38407   2  20
        0.59874        0.92660   2  21
        0.59874        0.93155   2  22
        0.59874        1.10948   2  23
        0.59874        1.11619   2  24
        0.59874        1.22607   2  25
        0.59874        1.23357   2  26
        0.59874        1.51169   2  27
        0.59874        1.51312   2  28
        0.59874        1.71977   2  29
        0.59874        1.72293   2  30
        0.59874        1.81581   2  31
        0.59874        1.81675   2  32
        0.59874        2.26426   2  33
        0.59874        2.26515   2  34
        0.59874        2.35612   2  35
        0.59874        2.35834   2  36
        0.59874        2.42898   2  37
        0.59874        2.43259   2  38
        0.59874        2.59987   2  39
        0.59874        2.61464   2  40
        0.59874        2.80546   2  41
        0.59874        2.81446   2  42
        0.59874        2.87335   2  43
        0.59874        2.87387   2  44
        0.59874        3.37348   2  45
        0.59874        3.37717   2  46
        0.59874        3.43248   2  47
        0.59874        3.43571   2  48
        0.59874        3.61727   2  49
        0.59874        3.61908   2  50
        0.59874        4.09586   2  51
        0.59874        4.10756   2  52
        0.59874        4.59013   2  53
        0.59874        4.59060   2  54
        0.59874        4.64520   2  55
        0.59874        4.64765   2  56
        0.59874        4.71007   2  57
        0.59874        4.71077   2  58
        0.59874        4.86550   2  59
        0.59874        4.86555   2  60
        0.59874        5.19621   2  61
        0.59874        5.20391   2  62
        0.59874        5.27745   2  63
        0.59874        5.28734   2  64
        0.59874        5.44540   2  65
        0.59874        5.44645   2  66
        0.59874        5.48070   2  67
        0.59874        5.48465   2  68
        0.59874        5.70856   2  69
        0.59874        5.70917   2  70
        0.59874        6.10284   2  71
        0.59874        6.11241   2  72
        0.59874        6.18669   2  73
        0.59874        6.21051   2  74
        0.59874        6.37486   2  75
        0.59874        6.38328   2  76
        0.59874        6.64854   2  77
        0.59874        6.65454   2  78
        0.59874        6.73385   2  79
        0.59874        6.73743   2  80
        0.59874        7.13330   2  81
        0.59874        7.13538   2  82
        0.59874        7.68180   2  83
        0.59874        7.68433   2  84
        0.59874        7.90435   2  85
        0.59874        7.90936   2  86
        0.65398       -1.39520   2   1
        0.65398       -1.39447   2   2
        0.65398       -0.44724   2   3
        0.65398       -0.44094   2   4
        0.65398       -0.33596   2   5
        0.65398       -0.32133   2   6
        0.65398       -0.30449   2   7
        0.65398       -0.29797   2   8
        0.65398       -0.10424   2   9
        0.65398       -0.10030   2  10
        0.65398       -0.06280   2  11
        0.65398       -0.04917   2  12
        0.65398       -0.03801   2  13
        0.65398       -0.01466   2  14
        0.65398        0.00157   2  15
        0.65398        0.00376   2  16
        0.65398        0.09355   2  17
        0.65398        0.11461   2  18
        0.65398        0.40234   2  19
        0.65398        0.40574   2  20
        0.65398        0.92946   2  21
        0.65398        0.93304   2  22
        0.65398        1.05405   2  23
        0.65398        1.06138   2  24
        0.65398        1.22352   2  25
        0.65398        1.23224   2  26
        0.65398        1.47313   2  27
        0.65398        1.47503   2  28
        0.65398        1.79949   2  29
        0.65398        1.80382   2  30
        0.65398        1.85679   2  31
        0.65398        1.85813   2  32
        0.65398        2.24198   2  33
        0.65398        2.24399   2  34
        0.65398        2.37799   2  35
        0.65398        2.37947   2  36
        0.65398        2.44848   2  37
        0.65398        2.45086   2  38
        0.65398        2.57759   2  39
        0.65398        2.59360   2  40
        0.65398        2.81501   2  41
        0.65398        2.82799   2  42
        0.65398        2.88519   2  43
        0.65398        2.88549   2  44
        0.65398        3.34398   2  45
        0.65398        3.34421   2  46
        0.65398        3.46368   2  47
        0.65398        3.47004   2  48
        0.65398        3.64366   2  49
        0.65398        3.64576   2  50
        0.65398        3.99657   2  51
        0.65398        4.00667   2  52
        0.65398        4.59545   2  53
        0.65398        4.59612   2  54
        0.65398        4.63536   2  55
        0.65398        4.64010   2  56
        0.65398        4.73186   2  57
        0.65398        4.73448   2  58
        0.65398        4.81967   2  59
        0.65398        4.82329   2  60
        0.65398        5.11914   2  61
        0.65398        5.12061   2  62
        0.65398        5.23932   2  63
        0.65398        5.24003   2  64
        0.65398        5.40208   2  65
        0.65398        5.40438   2  66
        0.65398        5.55752   2  67
        0.65398        5.55892   2  68
        0.65398        5.69976   2  69
        0.65398        5.70217   2  70
        0.65398        6.15076   2  71
        0.65398        6.15625   2  72
        0.65398        6.22363   2  73
        0.65398        6.22714   2  74
        0.65398        6.28963   2  75
        0.65398        6.30845   2  76
        0.65398        6.57684   2  77
        0.65398        6.58387   2  78
        0.65398        6.76678   2  79
        0.65398        6.76818   2  80
        0.65398        7.10219   2  81
        0.65398        7.10765   2  82
        0.65398        7.69500   2  83
        0.65398        7.69732   2  84
        0.65398        8.04419   2  85
        0.65398        8.04861   2  86
        0.70923       -1.39008   2   1
        0.70923       -1.38945   2   2
        0.70923       -0.45745   2   3
        0.70923       -0.44891   2   4
        0.70923       -0.33798   2   5
        0.70923       -0.31855   2   6
        0.70923       -0.30971   2   7
        0.70923       -0.30353   2   8
        0.70923       -0.10304   2   9
        0.70923       -0.10228   2  10
        0.70923       -0.05973   2  11
        0.70923       -0.05398   2  12
        0.70923       -0.04250   2  13
        0.70923       -0.01125   2  14
        0.70923        0.00216   2  15
        0.70923        0.00506   2  16
        0.70923        0.09180   2  17
        0.70923        0.11572   2  18
        0.70923        0.42685   2  19
        0.70923        0.42951   2  20
        0.70923        0.93219   2  21
        0.70923        0.93422   2  22
        0.70923        1.00016   2  23
        0.70923        1.00792   2  24
        0.70923        1.21776   2  25
        0.70923        1.22722   2  26
        0.70923        1.44293   2  27
        0.70923        1.44508   2  28
        0.70923        1.87436   2  29
        0.70923        1.87861   2  30
        0.70923        1.89818   2  31
        0.70923        1.90100   2  32
        0.70923        2.22938   2  33
        0.70923        2.23284   2  34
        0.70923        2.37412   2  35
        0.70923        2.37689   2  36
