        0.21651        4.83000   1  62
        0.21651        4.92540   1  63
        0.21651        5.10745   1  64
        0.21651        5.29913   1  65
        0.21651        5.49888   1  66
        0.21651        5.55071   1  67
        0.21651        5.59092   1  68
        0.21651        5.59951   1  69
        0.21651        5.62068   1  70
        0.21651        5.62606   1  71
        0.21651        5.78818   1  72
        0.21651        5.92643   1  73
        0.21651        6.02697   1  74
        0.21651        6.52118   1  75
        0.21651        6.53858   1  76
        0.21651        6.78296   1  77
        0.21651        6.97206   1  78
        0.21651        7.00955   1  79
        0.21651        7.17875   1  80
        0.21651        7.24381   1  81
        0.21651        7.25823   1  82
        0.21651        8.22143   1  83
        0.21651        8.32835   1  84
        0.21651        8.69938   1  85
        0.21651        9.63370   1  86
        0.23816       -1.37377   1   1
        0.23816       -1.34834   1   2
        0.23816       -0.53491   1   3
        0.23816       -0.49036   1   4
        0.23816       -0.37062   1   5
        0.23816       -0.36971   1   6
        0.23816       -0.35429   1   7
        0.23816       -0.31777   1   8
        0.23816       -0.16599   1   9
        0.23816       -0.09533   1  10
        0.23816       -0.08701   1  11
        0.23816       -0.06424   1  12
        0.23816       -0.05981   1  13
        0.23816       -0.03536   1  14
        0.23816       -0.01653   1  15
        0.23816       -0.01360   1  16
        0.23816        0.10353   1  17
        0.23816        0.10737   1  18
        0.23816        0.41729   1  19
        0.23816        0.52319   1  20
        0.23816        0.78927   1  21
        0.23816        0.79826   1  22
        0.23816        0.88737   1  23
        0.23816        1.10017   1  24
        0.23816        1.10063   1  25
        0.23816        1.22388   1  26
        0.23816        1.30292   1  27
        0.23816        1.56234   1  28
        0.23816        1.78890   1  29
        0.23816        1.79372   1  30
        0.23816        2.14000   1  31
        0.23816        2.25889   1  32
        0.23816        2.26078   1  33
        0.23816        2.32135   1  34
        0.23816        2.32642   1  35
        0.23816        2.46817   1  36
        0.23816        2.47886   1  37
        0.23816        2.69811   1  38
        0.23816        2.88611   1  39
        0.23816        2.89257   1  40
        0.23816        2.89263   1  41
        0.23816        2.92410   1  42
        0.23816        3.14147   1  43
        0.23816        3.24672   1  44
        0.23816        3.32306   1  45
        0.23816        3.37215   1  46
        0.23816        3.37746   1  47
        0.23816        3.43117   1  48
        0.23816        3.58828   1  49
        0.23816        3.66866   1  50
        0.23816        3.67550   1  51
        0.23816        3.83011   1  52
        0.23816        3.98894   1  53
        0.23816        4.34776   1  54
        0.23816        4.50979   1  55
        0.23816        4.51130   1  56
        0.23816        4.51523   1  57
        0.23816        4.53014   1  58
        0.23816        4.62405   1  59
        0.23816        4.74835   1  60
        0.23816        4.75320   1  61
        0.23816        4.86971   1  62
        0.23816        4.99929   1  63
        0.23816        5.12677   1  64
        0.23816        5.26694   1  65
        0.23816        5.46909   1  66
        0.23816        5.53871   1  67
        0.23816        5.59784   1  68
        0.23816        5.60321   1  69
        0.23816        5.63637   1  70
        0.23816        5.63995   1  71
        0.23816        5.76422   1  72
        0.23816        5.93232   1  73
        0.23816        5.99058   1  74
        0.23816        6.54112   1  75
        0.23816        6.54532   1  76
        0.23816        6.78858   1  77
        0.23816        6.94972   1  78
        0.23816        6.97704   1  79
        0.23816        7.16867   1  80
        0.23816        7.24617   1  81
        0.23816        7.25062   1  82
        0.23816        8.17052   1  83
        0.23816        8.24874   1  84
        0.23816        8.75044   1  85
        0.23816        9.57542   1  86
        0.25981       -1.37749   1   1
        0.25981       -1.34851   1   2
        0.25981       -0.52554   1   3
        0.25981       -0.49057   1   4
        0.25981       -0.37215   1   5
        0.25981       -0.36677   1   6
        0.25981       -0.35645   1   7
        0.25981       -0.32051   1   8
        0.25981       -0.16172   1   9
        0.25981       -0.09611   1  10
        0.25981       -0.08803   1  11
        0.25981       -0.06161   1  12
        0.25981       -0.06055   1  13
        0.25981       -0.03471   1  14
        0.25981       -0.01569   1  15
        0.25981       -0.01388   1  16
        0.25981        0.09958   1  17
        0.25981        0.10348   1  18
        0.25981        0.41237   1  19
        0.25981        0.53077   1  20
        0.25981        0.78686   1  21
        0.25981        0.80675   1  22
        0.25981        0.88182   1  23
        0.25981        1.11059   1  24
        0.25981        1.11091   1  25
        0.25981        1.21860   1  26
        0.25981        1.31375   1  27
        0.25981        1.55942   1  28
        0.25981        1.77348   1  29
        0.25981        1.77644   1  30
        0.25981        2.15534   1  31
        0.25981        2.23350   1  32
        0.25981        2.26255   1  33
        0.25981        2.33761   1  34
        0.25981        2.34029   1  35
        0.25981        2.44715   1  36
        0.25981        2.45867   1  37
        0.25981        2.66480   1  38
        0.25981        2.86969   1  39
        0.25981        2.87163   1  40
        0.25981        2.87656   1  41
        0.25981        2.87904   1  42
        0.25981        3.15238   1  43
        0.25981        3.23937   1  44
        0.25981        3.34886   1  45
        0.25981        3.38169   1  46
        0.25981        3.38548   1  47
        0.25981        3.46465   1  48
        0.25981        3.56420   1  49
        0.25981        3.62727   1  50
        0.25981        3.67701   1  51
        0.25981        3.85416   1  52
        0.25981        4.02045   1  53
        0.25981        4.34740   1  54
        0.25981        4.49560   1  55
        0.25981        4.55075   1  56
        0.25981        4.55268   1  57
        0.25981        4.56111   1  58
        0.25981        4.62607   1  59
        0.25981        4.75317   1  60
        0.25981        4.75916   1  61
        0.25981        4.91527   1  62
        0.25981        5.07800   1  63
        0.25981        5.14186   1  64
        0.25981        5.23653   1  65
        0.25981        5.43903   1  66
        0.25981        5.51937   1  67
        0.25981        5.60512   1  68
        0.25981        5.60890   1  69
        0.25981        5.65477   1  70
        0.25981        5.65531   1  71
        0.25981        5.73726   1  72
        0.25981        5.92903   1  73
        0.25981        5.96439   1  74
        0.25981        6.55202   1  75
        0.25981        6.56309   1  76
        0.25981        6.80319   1  77
        0.25981        6.92877   1  78
        0.25981        6.94435   1  79
        0.25981        7.16159   1  80
        0.25981        7.24068   1  81
        0.25981        7.24878   1  82
        0.25981        8.12711   1  83
        0.25981        8.17234   1  84
        0.25981        8.80918   1  85
        0.25981        9.52172   1  86
        0.28146       -1.38138   1   1
        0.28146       -1.34869   1   2
        0.28146       -0.51555   1   3
        0.28146       -0.49110   1   4
        0.28146       -0.37657   1   5
        0.28146       -0.36378   1   6
        0.28146       -0.35507   1   7
        0.28146       -0.32308   1   8
        0.28146       -0.15762   1   9
        0.28146       -0.09714   1  10
        0.28146       -0.08917   1  11
        0.28146       -0.06142   1  12
        0.28146       -0.05919   1  13
        0.28146       -0.03403   1  14
        0.28146       -0.01451   1  15
        0.28146       -0.01392   1  16
        0.28146        0.09550   1  17
        0.28146        0.09947   1  18
        0.28146        0.40659   1  19
        0.28146        0.53839   1  20
        0.28146        0.78348   1  21
        0.28146        0.81649   1  22
        0.28146        0.87700   1  23
        0.28146        1.12177   1  24
        0.28146        1.12195   1  25
        0.28146        1.21290   1  26
        0.28146        1.32570   1  27
        0.28146        1.55702   1  28
        0.28146        1.75849   1  29
        0.28146        1.75937   1  30
        0.28146        2.17212   1  31
        0.28146        2.20681   1  32
        0.28146        2.26520   1  33
        0.28146        2.35178   1  34
        0.28146        2.35188   1  35
        0.28146        2.41481   1  36
