        0.21651        4.96503   2  62
        0.21651        5.14561   2  63
        0.21651        5.24390   2  64
        0.21651        5.27029   2  65
        0.21651        5.52415   2  66
        0.21651        5.61941   2  67
        0.21651        5.62015   2  68
        0.21651        5.75028   2  69
        0.21651        5.80330   2  70
        0.21651        5.88107   2  71
        0.21651        5.93074   2  72
        0.21651        5.93113   2  73
        0.21651        6.18094   2  74
        0.21651        6.56271   2  75
        0.21651        6.58766   2  76
        0.21651        6.74932   2  77
        0.21651        7.03838   2  78
        0.21651        7.22253   2  79
        0.21651        7.22474   2  80
        0.21651        7.27432   2  81
        0.21651        7.30497   2  82
        0.21651        8.27774   2  83
        0.21651        8.33661   2  84
        0.21651        8.88790   2  85
        0.21651        9.69104   2  86
        0.23816       -1.37137   2   1
        0.23816       -1.34588   2   2
        0.23816       -0.53369   2   3
        0.23816       -0.48900   2   4
        0.23816       -0.37046   2   5
        0.23816       -0.36943   2   6
        0.23816       -0.35262   2   7
        0.23816       -0.31568   2   8
        0.23816       -0.16787   2   9
        0.23816       -0.09891   2  10
        0.23816       -0.09032   2  11
        0.23816       -0.06711   2  12
        0.23816       -0.06148   2  13
        0.23816       -0.03756   2  14
        0.23816       -0.01720   2  15
        0.23816       -0.01423   2  16
        0.23816        0.10449   2  17
        0.23816        0.10842   2  18
        0.23816        0.42418   2  19
        0.23816        0.52488   2  20
        0.23816        0.79942   2  21
        0.23816        0.80973   2  22
        0.23816        0.89571   2  23
        0.23816        1.11539   2  24
        0.23816        1.11553   2  25
        0.23816        1.23020   2  26
        0.23816        1.31034   2  27
        0.23816        1.63501   2  28
        0.23816        1.80665   2  29
        0.23816        1.80667   2  30
        0.23816        2.25978   2  31
        0.23816        2.27523   2  32
        0.23816        2.33052   2  33
        0.23816        2.40292   2  34
        0.23816        2.40341   2  35
        0.23816        2.49386   2  36
        0.23816        2.53025   2  37
        0.23816        2.83775   2  38
        0.23816        2.93269   2  39
        0.23816        2.93336   2  40
        0.23816        2.93945   2  41
        0.23816        3.23889   2  42
        0.23816        3.28630   2  43
        0.23816        3.33208   2  44
        0.23816        3.33451   2  45
        0.23816        3.41579   2  46
        0.23816        3.41641   2  47
        0.23816        3.46019   2  48
        0.23816        3.64877   2  49
        0.23816        3.72800   2  50
        0.23816        3.80476   2  51
        0.23816        3.85237   2  52
        0.23816        4.17975   2  53
        0.23816        4.35406   2  54
        0.23816        4.53784   2  55
        0.23816        4.54158   2  56
        0.23816        4.59955   2  57
        0.23816        4.62818   2  58
        0.23816        4.67162   2  59
        0.23816        4.85666   2  60
        0.23816        4.85845   2  61
        0.23816        5.00877   2  62
        0.23816        5.22101   2  63
        0.23816        5.24057   2  64
        0.23816        5.29296   2  65
        0.23816        5.49381   2  66
        0.23816        5.63322   2  67
        0.23816        5.63368   2  68
        0.23816        5.73371   2  69
        0.23816        5.77767   2  70
        0.23816        5.88885   2  71
        0.23816        5.93922   2  72
        0.23816        5.93968   2  73
        0.23816        6.15275   2  74
        0.23816        6.57731   2  75
        0.23816        6.59456   2  76
        0.23816        6.75149   2  77
        0.23816        7.01497   2  78
        0.23816        7.18194   2  79
        0.23816        7.18448   2  80
        0.23816        7.26548   2  81
        0.23816        7.29854   2  82
        0.23816        8.23726   2  83
        0.23816        8.28265   2  84
        0.23816        8.90742   2  85
        0.23816        9.61765   2  86
        0.25981       -1.37511   2   1
        0.25981       -1.34606   2   2
        0.25981       -0.52428   2   3
        0.25981       -0.48924   2   4
        0.25981       -0.37174   2   5
        0.25981       -0.36655   2   6
        0.25981       -0.35506   2   7
        0.25981       -0.31845   2   8
        0.25981       -0.16369   2   9
        0.25981       -0.09961   2  10
        0.25981       -0.09126   2  11
        0.25981       -0.06448   2  12
        0.25981       -0.06198   2  13
        0.25981       -0.03701   2  14
        0.25981       -0.01638   2  15
        0.25981       -0.01458   2  16
        0.25981        0.10058   2  17
        0.25981        0.10458   2  18
        0.25981        0.41879   2  19
        0.25981        0.53263   2  20
        0.25981        0.79673   2  21
        0.25981        0.81975   2  22
        0.25981        0.89027   2  23
        0.25981        1.12563   2  24
        0.25981        1.12572   2  25
        0.25981        1.22518   2  26
        0.25981        1.32154   2  27
        0.25981        1.63591   2  28
        0.25981        1.78942   2  29
        0.25981        1.78944   2  30
        0.25981        2.23344   2  31
        0.25981        2.28164   2  32
        0.25981        2.34550   2  33
        0.25981        2.41259   2  34
        0.25981        2.41339   2  35
        0.25981        2.48566   2  36
        0.25981        2.49667   2  37
        0.25981        2.80748   2  38
        0.25981        2.91258   2  39
        0.25981        2.91299   2  40
        0.25981        2.93157   2  41
        0.25981        3.23632   2  42
        0.25981        3.24567   2  43
        0.25981        3.34158   2  44
        0.25981        3.35620   2  45
        0.25981        3.42598   2  46
        0.25981        3.42639   2  47
        0.25981        3.49516   2  48
        0.25981        3.64325   2  49
        0.25981        3.73072   2  50
        0.25981        3.76367   2  51
        0.25981        3.87773   2  52
        0.25981        4.21396   2  53
        0.25981        4.35070   2  54
        0.25981        4.56313   2  55
        0.25981        4.56518   2  56
        0.25981        4.59315   2  57
        0.25981        4.62719   2  58
        0.25981        4.66843   2  59
        0.25981        4.87581   2  60
        0.25981        4.87717   2  61
        0.25981        5.05418   2  62
        0.25981        5.23025   2  63
        0.25981        5.29823   2  64
        0.25981        5.31792   2  65
        0.25981        5.46291   2  66
        0.25981        5.64809   2  67
        0.25981        5.64822   2  68
        0.25981        5.71013   2  69
        0.25981        5.74853   2  70
        0.25981        5.90132   2  71
        0.25981        5.94756   2  72
        0.25981        5.94812   2  73
        0.25981        6.13088   2  74
        0.25981        6.59302   2  75
        0.25981        6.60069   2  76
        0.25981        6.75721   2  77
        0.25981        6.99488   2  78
        0.25981        7.13934   2  79
        0.25981        7.14131   2  80
        0.25981        7.25395   2  81
        0.25981        7.29006   2  82
        0.25981        8.20175   2  83
        0.25981        8.22946   2  84
        0.25981        8.93093   2  85
        0.25981        9.54596   2  86
        0.28146       -1.37900   2   1
        0.28146       -1.34624   2   2
        0.28146       -0.51426   2   3
        0.28146       -0.48981   2   4
        0.28146       -0.37585   2   5
        0.28146       -0.36363   2   6
        0.28146       -0.35400   2   7
        0.28146       -0.32103   2   8
        0.28146       -0.15969   2   9
        0.28146       -0.10056   2  10
        0.28146       -0.09233   2  11
        0.28146       -0.06263   2  12
        0.28146       -0.06205   2  13
        0.28146       -0.03639   2  14
        0.28146       -0.01525   2  15
        0.28146       -0.01471   2  16
        0.28146        0.09656   2  17
        0.28146        0.10062   2  18
        0.28146        0.41256   2  19
        0.28146        0.54044   2  20
        0.28146        0.79300   2  21
        0.28146        0.83119   2  22
        0.28146        0.88556   2  23
        0.28146        1.13660   2  24
        0.28146        1.13663   2  25
        0.28146        1.21976   2  26
        0.28146        1.33391   2  27
        0.28146        1.63727   2  28
        0.28146        1.77257   2  29
        0.28146        1.77259   2  30
        0.28146        2.20792   2  31
        0.28146        2.28762   2  32
        0.28146        2.36126   2  33
        0.28146        2.41936   2  34
        0.28146        2.42056   2  35
        0.28146        2.46288   2  36
