        1.43212       -0.41960   1  19
        1.43212       -0.40245   1  20
        1.43212       -0.36800   1  21
        1.43212       -0.34672   1  22
        1.43212       -0.32333   1  23
        1.43212       -0.31645   1  24
        1.43212       -0.30657   1  25
        1.43212       -0.24924   1  26
        1.43212       -0.04803   1  27
        1.43212       -0.02413   1  28
        1.43212        0.12695   1  29
        1.43212        0.18844   1  30
        1.43212        0.24132   1  31
        1.43212        0.28474   1  32
        1.43212        0.34285   1  33
        1.43212        0.35732   1  34
        1.43212        0.37522   1  35
        1.43212        0.40099   1  36
        1.43212        0.41775   1  37
        1.43212        0.48837   1  38
        1.43212        0.52343   1  39
        1.43212        0.61397   1  40
        1.43212        0.63286   1  41
        1.43212        0.66903   1  42
        1.43212        0.71164   1  43
        1.43212        0.75293   1  44
        1.43212        0.85729   1  45
        1.43212        0.85766   1  46
        1.43212        0.97908   1  47
        1.43212        0.99621   1  48
        1.43212        1.02785   1  49
        1.43212        1.05491   1  50
        1.43212        1.05532   1  51
        1.43212        1.08735   1  52
        1.43212        1.20472   1  53
        1.43212        1.22311   1  54
        1.43212        1.22753   1  55
        1.43212        1.27869   1  56
        1.43212        1.34791   1  57
        1.43212        1.36970   1  58
        1.43212        1.42801   1  59
        1.43212        1.48226   1  60
        1.43212        1.53182   1  61
        1.43212        1.56780   1  62
        1.43212        1.62564   1  63
        1.43212        1.77410   1  64
        1.43212        1.99996   1  65
        1.43212        2.06220   1  66
        1.43212        2.18370   1  67
        1.43212        2.19794   1  68
        1.43212        2.24709   1  69
        1.43212        2.48348   1  70
        1.43212        2.53733   1  71
        1.43212        2.68032   1  72
        1.43212        2.72005   1  73
        1.43212        2.87837   1  74
        1.43212        3.04591   1  75
        1.43212        3.39290   1  76
        1.43212        3.42453   1  77
        1.43212        3.60567   1  78
        1.47140       -0.75276   1   1
        1.47140       -0.70694   1   2
        1.47140       -0.66932   1   3
        1.47140       -0.62870   1   4
        1.47140       -0.61799   1   5
        1.47140       -0.59808   1   6
        1.47140       -0.57786   1   7
        1.47140       -0.55263   1   8
        1.47140       -0.54521   1   9
        1.47140       -0.53576   1  10
        1.47140       -0.52535   1  11
        1.47140       -0.52402   1  12
        1.47140       -0.49758   1  13
        1.47140       -0.48741   1  14
        1.47140       -0.48018   1  15
        1.47140       -0.44435   1  16
        1.47140       -0.44056   1  17
        1.47140       -0.42315   1  18
        1.47140       -0.41926   1  19
        1.47140       -0.39948   1  20
        1.47140       -0.36700   1  21
        1.47140       -0.34961   1  22
        1.47140       -0.32460   1  23
        1.47140       -0.31468   1  24
        1.47140       -0.30452   1  25
        1.47140       -0.26725   1  26
        1.47140       -0.07590   1  27
        1.47140       -0.04525   1  28
        1.47140        0.10803   1  29
        1.47140        0.22047   1  30
        1.47140        0.23279   1  31
        1.47140        0.30353   1  32
        1.47140        0.32312   1  33
        1.47140        0.36129   1  34
        1.47140        0.37892   1  35
        1.47140        0.42286   1  36
        1.47140        0.43874   1  37
        1.47140        0.50446   1  38
        1.47140        0.54046   1  39
        1.47140        0.63213   1  40
        1.47140        0.65394   1  41
        1.47140        0.69346   1  42
        1.47140        0.72618   1  43
        1.47140        0.79106   1  44
        1.47140        0.85991   1  45
        1.47140        0.86554   1  46
        1.47140        0.97591   1  47
        1.47140        0.97706   1  48
        1.47140        1.01855   1  49
        1.47140        1.03815   1  50
        1.47140        1.10520   1  51
        1.47140        1.17199   1  52
        1.47140        1.22432   1  53
        1.47140        1.25455   1  54
        1.47140        1.25510   1  55
        1.47140        1.27802   1  56
        1.47140        1.34270   1  57
        1.47140        1.36053   1  58
        1.47140        1.42353   1  59
        1.47140        1.47027   1  60
        1.47140        1.54902   1  61
        1.47140        1.55724   1  62
        1.47140        1.59815   1  63
        1.47140        1.81037   1  64
        1.47140        1.97593   1  65
        1.47140        2.12061   1  66
        1.47140        2.15195   1  67
        1.47140        2.21137   1  68
        1.47140        2.23610   1  69
        1.47140        2.56034   1  70
        1.47140        2.65985   1  71
        1.47140        2.68898   1  72
        1.47140        2.76815   1  73
        1.47140        2.88100   1  74
        1.47140        3.05666   1  75
        1.47140        3.51077   1  76
        1.47140        3.54065   1  77
        1.47140        3.68081   1  78
        1.51069       -0.76722   1   1
        1.51069       -0.71259   1   2
        1.51069       -0.66921   1   3
        1.51069       -0.61810   1   4
        1.51069       -0.60238   1   5
        1.51069       -0.58468   1   6
        1.51069       -0.56441   1   7
        1.51069       -0.55913   1   8
        1.51069       -0.54657   1   9
        1.51069       -0.53855   1  10
        1.51069       -0.52913   1  11
        1.51069       -0.51393   1  12
        1.51069       -0.49822   1  13
        1.51069       -0.47955   1  14
        1.51069       -0.47890   1  15
        1.51069       -0.43923   1  16
        1.51069       -0.43827   1  17
        1.51069       -0.42342   1  18
        1.51069       -0.41949   1  19
        1.51069       -0.39669   1  20
        1.51069       -0.36630   1  21
        1.51069       -0.35273   1  22
        1.51069       -0.32601   1  23
        1.51069       -0.31548   1  24
        1.51069       -0.30152   1  25
        1.51069       -0.28032   1  26
        1.51069       -0.10142   1  27
        1.51069       -0.06440   1  28
        1.51069        0.09152   1  29
        1.51069        0.19961   1  30
        1.51069        0.27537   1  31
        1.51069        0.30465   1  32
        1.51069        0.32185   1  33
        1.51069        0.36936   1  34
        1.51069        0.37679   1  35
        1.51069        0.41573   1  36
        1.51069        0.47789   1  37
        1.51069        0.53121   1  38
        1.51069        0.56134   1  39
        1.51069        0.63977   1  40
        1.51069        0.67502   1  41
        1.51069        0.72876   1  42
        1.51069        0.74258   1  43
        1.51069        0.82053   1  44
        1.51069        0.86090   1  45
        1.51069        0.88607   1  46
        1.51069        0.95045   1  47
        1.51069        0.97758   1  48
        1.51069        0.99260   1  49
        1.51069        1.04779   1  50
        1.51069        1.14494   1  51
        1.51069        1.17474   1  52
        1.51069        1.23810   1  53
        1.51069        1.28543   1  54
        1.51069        1.29332   1  55
        1.51069        1.30470   1  56
        1.51069        1.34362   1  57
        1.51069        1.37161   1  58
        1.51069        1.41900   1  59
        1.51069        1.47278   1  60
        1.51069        1.52523   1  61
        1.51069        1.57108   1  62
        1.51069        1.58525   1  63
        1.51069        1.87314   1  64
        1.51069        1.96591   1  65
        1.51069        2.13556   1  66
        1.51069        2.14401   1  67
        1.51069        2.23346   1  68
        1.51069        2.29098   1  69
        1.51069        2.63705   1  70
        1.51069        2.67660   1  71
        1.51069        2.80408   1  72
        1.51069        2.87599   1  73
        1.51069        2.91984   1  74
        1.51069        3.07589   1  75
        1.51069        3.65873   1  76
        1.51069        3.70398   1  77
        1.51069        3.79945   1  78
        1.54997       -0.78038   1   1
        1.54997       -0.71909   1   2
        1.54997       -0.66717   1   3
        1.54997       -0.60696   1   4
        1.54997       -0.58810   1   5
        1.54997       -0.57319   1   6
        1.54997       -0.56481   1   7
        1.54997       -0.55203   1   8
        1.54997       -0.55111   1   9
        1.54997       -0.54063   1  10
        1.54997       -0.52399   1  11
        1.54997       -0.50486   1  12
        1.54997       -0.50053   1  13
        1.54997       -0.47892   1  14
        1.54997       -0.47013   1  15
        1.54997       -0.43755   1  16
        1.54997       -0.43380   1  17
        1.54997       -0.42336   1  18
        1.54997       -0.42005   1  19
        1.54997       -0.39366   1  20
        1.54997       -0.36680   1  21
        1.54997       -0.35587   1  22
        1.54997       -0.32739   1  23
        1.54997       -0.31872   1  24
        1.54997       -0.29824   1  25
        1.54997       -0.28823   1  26
