        0.45833        1.55013   2  73
        0.45833        1.58226   2  74
        0.45833        1.61184   2  75
        0.45833        1.63290   2  76
        0.50000       -0.91952   2   1
        0.50000       -0.90247   2   2
        0.50000       -0.87211   2   3
        0.50000       -0.75598   2   4
        0.50000       -0.69148   2   5
        0.50000       -0.66878   2   6
        0.50000       -0.65985   2   7
        0.50000       -0.64371   2   8
        0.50000       -0.64233   2   9
        0.50000       -0.63753   2  10
        0.50000       -0.59242   2  11
        0.50000       -0.56750   2  12
        0.50000       -0.47226   2  13
        0.50000       -0.46576   2  14
        0.50000       -0.45374   2  15
        0.50000       -0.42867   2  16
        0.50000       -0.39620   2  17
        0.50000       -0.37171   2  18
        0.50000       -0.31214   2  19
        0.50000       -0.31173   2  20
        0.50000       -0.30665   2  21
        0.50000       -0.29983   2  22
        0.50000       -0.27301   2  23
        0.50000       -0.24239   2  24
        0.50000       -0.23488   2  25
        0.50000       -0.23411   2  26
        0.50000       -0.22093   2  27
        0.50000       -0.13292   2  28
        0.50000       -0.09768   2  29
        0.50000       -0.05537   2  30
        0.50000       -0.02781   2  31
        0.50000        0.03018   2  32
        0.50000        0.09038   2  33
        0.50000        0.11164   2  34
        0.50000        0.15511   2  35
        0.50000        0.15836   2  36
        0.50000        0.20269   2  37
        0.50000        0.21624   2  38
        0.50000        0.22965   2  39
        0.50000        0.24328   2  40
        0.50000        0.29526   2  41
        0.50000        0.29998   2  42
        0.50000        0.32777   2  43
        0.50000        0.37875   2  44
        0.50000        0.39369   2  45
        0.50000        0.41744   2  46
        0.50000        0.46847   2  47
        0.50000        0.48368   2  48
        0.50000        0.53827   2  49
        0.50000        0.56791   2  50
        0.50000        0.59507   2  51
        0.50000        0.62274   2  52
        0.50000        0.63570   2  53
        0.50000        0.65402   2  54
        0.50000        0.72269   2  55
        0.50000        0.77654   2  56
        0.50000        0.81211   2  57
        0.50000        0.83693   2  58
        0.50000        0.88045   2  59
        0.50000        0.91804   2  60
        0.50000        0.93503   2  61
        0.50000        0.93736   2  62
        0.50000        0.96412   2  63
        0.50000        1.05492   2  64
        0.50000        1.15033   2  65
        0.50000        1.15548   2  66
        0.50000        1.26418   2  67
        0.50000        1.37981   2  68
        0.50000        1.39640   2  69
        0.50000        1.41344   2  70
        0.50000        1.44343   2  71
        0.50000        1.51228   2  72
        0.50000        1.54716   2  73
        0.50000        1.58300   2  74
        0.50000        1.61078   2  75
        0.50000        1.61744   2  76
        0.50000       -0.91952   2   1
        0.50000       -0.90247   2   2
        0.50000       -0.87211   2   3
        0.50000       -0.75598   2   4
        0.50000       -0.69148   2   5
        0.50000       -0.66878   2   6
        0.50000       -0.65985   2   7
        0.50000       -0.64371   2   8
        0.50000       -0.64233   2   9
        0.50000       -0.63753   2  10
        0.50000       -0.59242   2  11
        0.50000       -0.56750   2  12
        0.50000       -0.47226   2  13
        0.50000       -0.46576   2  14
        0.50000       -0.45374   2  15
        0.50000       -0.42867   2  16
        0.50000       -0.39620   2  17
        0.50000       -0.37171   2  18
        0.50000       -0.31214   2  19
        0.50000       -0.31173   2  20
        0.50000       -0.30665   2  21
        0.50000       -0.29983   2  22
        0.50000       -0.27301   2  23
        0.50000       -0.24239   2  24
        0.50000       -0.23488   2  25
        0.50000       -0.23411   2  26
        0.50000       -0.22093   2  27
        0.50000       -0.13292   2  28
        0.50000       -0.09768   2  29
        0.50000       -0.05537   2  30
        0.50000       -0.02781   2  31
        0.50000        0.03018   2  32
        0.50000        0.09038   2  33
        0.50000        0.11164   2  34
        0.50000        0.15511   2  35
        0.50000        0.15836   2  36
        0.50000        0.20269   2  37
        0.50000        0.21624   2  38
        0.50000        0.22965   2  39
        0.50000        0.24328   2  40
        0.50000        0.29526   2  41
        0.50000        0.29998   2  42
        0.50000        0.32777   2  43
        0.50000        0.37875   2  44
        0.50000        0.39369   2  45
        0.50000        0.41744   2  46
        0.50000        0.46847   2  47
        0.50000        0.48368   2  48
        0.50000        0.53827   2  49
        0.50000        0.56791   2  50
        0.50000        0.59507   2  51
        0.50000        0.62274   2  52
        0.50000        0.63570   2  53
        0.50000        0.65402   2  54
        0.50000        0.72269   2  55
        0.50000        0.77654   2  56
        0.50000        0.81211   2  57
        0.50000        0.83693   2  58
        0.50000        0.88045   2  59
        0.50000        0.91804   2  60
        0.50000        0.93503   2  61
        0.50000        0.93736   2  62
        0.50000        0.96412   2  63
        0.50000        1.05492   2  64
        0.50000        1.15033   2  65
        0.50000        1.15548   2  66
        0.50000        1.26418   2  67
        0.50000        1.37981   2  68
        0.50000        1.39640   2  69
        0.50000        1.41344   2  70
        0.50000        1.44343   2  71
        0.50000        1.51228   2  72
        0.50000        1.54716   2  73
        0.50000        1.58300   2  74
        0.50000        1.61078   2  75
        0.50000        1.61744   2  76
        0.54167       -0.91830   2   1
        0.54167       -0.90147   2   2
        0.54167       -0.87144   2   3
        0.54167       -0.75545   2   4
        0.54167       -0.69132   2   5
        0.54167       -0.67116   2   6
        0.54167       -0.66103   2   7
        0.54167       -0.64549   2   8
        0.54167       -0.64187   2   9
        0.54167       -0.64047   2  10
        0.54167       -0.59114   2  11
        0.54167       -0.56572   2  12
        0.54167       -0.47388   2  13
        0.54167       -0.46780   2  14
        0.54167       -0.45433   2  15
        0.54167       -0.42710   2  16
        0.54167       -0.39545   2  17
        0.54167       -0.36965   2  18
        0.54167       -0.31621   2  19
        0.54167       -0.31619   2  20
        0.54167       -0.30822   2  21
        0.54167       -0.29638   2  22
        0.54167       -0.27341   2  23
        0.54167       -0.25005   2  24
        0.54167       -0.23446   2  25
        0.54167       -0.22698   2  26
        0.54167       -0.21236   2  27
        0.54167       -0.13116   2  28
        0.54167       -0.09517   2  29
        0.54167       -0.05132   2  30
        0.54167       -0.02451   2  31
        0.54167        0.03371   2  32
        0.54167        0.09295   2  33
        0.54167        0.11364   2  34
        0.54167        0.15686   2  35
        0.54167        0.16067   2  36
        0.54167        0.20506   2  37
        0.54167        0.21756   2  38
        0.54167        0.23100   2  39
        0.54167        0.24584   2  40
        0.54167        0.29704   2  41
        0.54167        0.30352   2  42
        0.54167        0.33088   2  43
        0.54167        0.38048   2  44
        0.54167        0.39648   2  45
        0.54167        0.41857   2  46
        0.54167        0.46923   2  47
        0.54167        0.48893   2  48
        0.54167        0.53921   2  49
        0.54167        0.56807   2  50
        0.54167        0.58864   2  51
        0.54167        0.61909   2  52
        0.54167        0.63029   2  53
        0.54167        0.65637   2  54
        0.54167        0.72094   2  55
        0.54167        0.77573   2  56
        0.54167        0.77895   2  57
        0.54167        0.82241   2  58
        0.54167        0.88456   2  59
        0.54167        0.89786   2  60
        0.54167        0.93557   2  61
        0.54167        0.94738   2  62
        0.54167        0.98494   2  63
        0.54167        1.05088   2  64
        0.54167        1.12710   2  65
        0.54167        1.15784   2  66
        0.54167        1.25324   2  67
        0.54167        1.35599   2  68
        0.54167        1.38138   2  69
        0.54167        1.41257   2  70
        0.54167        1.42774   2  71
        0.54167        1.49375   2  72
        0.54167        1.53736   2  73
        0.54167        1.56844   2  74
        0.54167        1.59735   2  75
        0.54167        1.61412   2  76
        0.58333       -0.91469   2   1
        0.58333       -0.89854   2   2
        0.58333       -0.86953   2   3
        0.58333       -0.75400   2   4
        0.58333       -0.69093   2   5
        0.58333       -0.67919   2   6
        0.58333       -0.66430   2   7
        0.58333       -0.65439   2   8
        0.58333       -0.64768   2   9
        0.58333       -0.63649   2  10
        0.58333       -0.58749   2  11
        0.58333       -0.56056   2  12
        0.58333       -0.47794   2  13
        0.58333       -0.47299   2  14
