        0.23137       -1.02528   1   3
        0.23137       -1.02434   1   4
        0.23137       -0.25356   1   5
        0.23137       -0.25049   1   6
        0.23137       -0.12849   1   7
        0.23137       -0.12798   1   8
        0.23137       -0.06167   1   9
        0.23137       -0.05199   1  10
        0.23137       -0.00393   1  11
        0.23137        0.00513   1  12
        0.23137        0.05943   1  13
        0.23137        0.06210   1  14
        0.23137        0.07087   1  15
        0.23137        0.08084   1  16
        0.23137        0.29052   1  17
        0.23137        0.29516   1  18
        0.23137        0.33659   1  19
        0.23137        0.33955   1  20
        0.23137        0.43531   1  21
        0.23137        0.43797   1  22
        0.23137        0.58258   1  23
        0.23137        0.58757   1  24
        0.23137        0.63970   1  25
        0.23137        0.64161   1  26
        0.23137        1.19572   1  27
        0.23137        1.20282   1  28
        0.23137        1.29618   1  29
        0.23137        1.30414   1  30
        0.23137        1.44896   1  31
        0.23137        1.45473   1  32
        0.23137        1.64709   1  33
        0.23137        1.66658   1  34
        0.23137        1.83219   1  35
        0.23137        1.84004   1  36
        0.23137        2.04913   1  37
        0.23137        2.10050   1  38
        0.23137        2.10419   1  39
        0.23137        2.13892   1  40
        0.23137        2.22709   1  41
        0.23137        2.26883   1  42
        0.23137        2.50254   1  43
        0.23137        2.54385   1  44
        0.23137        2.62112   1  45
        0.23137        2.71382   1  46
        0.23137        2.73579   1  47
        0.23137        2.81689   1  48
        0.23137        3.04213   1  49
        0.23137        3.15167   1  50
        0.23137        3.16010   1  51
        0.23137        3.23772   1  52
        0.23137        3.57792   1  53
        0.23137        3.59590   1  54
        0.24535       -1.11210   1   1
        0.24535       -1.10353   1   2
        0.24535       -1.02729   1   3
        0.24535       -1.02375   1   4
        0.24535       -0.25363   1   5
        0.24535       -0.24178   1   6
        0.24535       -0.12817   1   7
        0.24535       -0.12628   1   8
        0.24535       -0.08035   1   9
        0.24535       -0.05055   1  10
        0.24535       -0.00717   1  11
        0.24535        0.02054   1  12
        0.24535        0.05292   1  13
        0.24535        0.05313   1  14
        0.24535        0.06305   1  15
        0.24535        0.08859   1  16
        0.24535        0.29095   1  17
        0.24535        0.30675   1  18
        0.24535        0.33649   1  19
        0.24535        0.34752   1  20
        0.24535        0.42939   1  21
        0.24535        0.44013   1  22
        0.24535        0.57705   1  23
        0.24535        0.59660   1  24
        0.24535        0.63442   1  25
        0.24535        0.64164   1  26
        0.24535        1.16487   1  27
        0.24535        1.18902   1  28
        0.24535        1.26573   1  29
        0.24535        1.30191   1  30
        0.24535        1.45652   1  31
        0.24535        1.45821   1  32
        0.24535        1.64335   1  33
        0.24535        1.66194   1  34
        0.24535        1.82531   1  35
        0.24535        1.85183   1  36
        0.24535        1.97551   1  37
        0.24535        2.03998   1  38
        0.24535        2.10849   1  39
        0.24535        2.14814   1  40
        0.24535        2.23670   1  41
        0.24535        2.33625   1  42
        0.24535        2.44744   1  43
        0.24535        2.53645   1  44
        0.24535        2.56492   1  45
        0.24535        2.67034   1  46
        0.24535        2.79683   1  47
        0.24535        2.86319   1  48
        0.24535        2.96085   1  49
        0.24535        3.17247   1  50
        0.24535        3.18456   1  51
        0.24535        3.32811   1  52
        0.24535        3.54850   1  53
        0.24535        3.58367   1  54
        0.25932       -1.11657   1   1
        0.25932       -1.09779   1   2
        0.25932       -1.03002   1   3
        0.25932       -1.02282   1   4
        0.25932       -0.25378   1   5
        0.25932       -0.22889   1   6
        0.25932       -0.12768   1   7
        0.25932       -0.12384   1   8
        0.25932       -0.10159   1   9
        0.25932       -0.05083   1  10
        0.25932       -0.01141   1  11
        0.25932        0.03366   1  12
        0.25932        0.03699   1  13
        0.25932        0.04392   1  14
        0.25932        0.06481   1  15
        0.25932        0.09962   1  16
        0.25932        0.29150   1  17
        0.25932        0.31994   1  18
        0.25932        0.33631   1  19
        0.25932        0.35820   1  20
        0.25932        0.41961   1  21
        0.25932        0.44382   1  22
        0.25932        0.56802   1  23
        0.25932        0.61070   1  24
        0.25932        0.62719   1  25
        0.25932        0.64174   1  26
        0.25932        1.11902   1  27
        0.25932        1.16454   1  28
        0.25932        1.21964   1  29
        0.25932        1.30526   1  30
        0.25932        1.45535   1  31
        0.25932        1.48250   1  32
        0.25932        1.57737   1  33
        0.25932        1.75855   1  34
        0.25932        1.81649   1  35
        0.25932        1.86893   1  36
        0.25932        1.90802   1  37
        0.25932        1.99031   1  38
        0.25932        2.11397   1  39
        0.25932        2.12854   1  40
        0.25932        2.25147   1  41
        0.25932        2.39026   1  42
        0.25932        2.40523   1  43
        0.25932        2.50277   1  44
        0.25932        2.52692   1  45
        0.25932        2.60418   1  46
        0.25932        2.84822   1  47
        0.25932        2.88888   1  48
        0.25932        2.89469   1  49
        0.25932        3.19073   1  50
        0.25932        3.19138   1  51
        0.25932        3.43610   1  52
        0.25932        3.51255   1  53
        0.25932        3.53678   1  54
        0.27330       -1.12255   1   1
        0.27330       -1.09068   1   2
        0.27330       -1.03261   1   3
        0.27330       -1.02162   1   4
        0.27330       -0.25405   1   5
        0.27330       -0.21471   1   6
        0.27330       -0.12704   1   7
        0.27330       -0.12288   1   8
        0.27330       -0.12128   1   9
        0.27330       -0.05685   1  10
        0.27330       -0.01581   1  11
        0.27330        0.02301   1  12
        0.27330        0.03440   1  13
        0.27330        0.05291   1  14
        0.27330        0.06753   1  15
        0.27330        0.11206   1  16
        0.27330        0.29207   1  17
        0.27330        0.33092   1  18
        0.27330        0.33616   1  19
        0.27330        0.36827   1  20
        0.27330        0.40704   1  21
        0.27330        0.44886   1  22
        0.27330        0.55601   1  23
        0.27330        0.62020   1  24
        0.27330        0.62850   1  25
        0.27330        0.64190   1  26
        0.27330        1.06976   1  27
        0.27330        1.13432   1  28
        0.27330        1.17094   1  29
        0.27330        1.31318   1  30
        0.27330        1.44754   1  31
        0.27330        1.50912   1  32
        0.27330        1.53186   1  33
        0.27330        1.80372   1  34
        0.27330        1.84226   1  35
        0.27330        1.86786   1  36
        0.27330        1.89581   1  37
        0.27330        1.96030   1  38
        0.27330        2.08912   1  39
        0.27330        2.12091   1  40
        0.27330        2.29554   1  41
        0.27330        2.38556   1  42
        0.27330        2.44940   1  43
        0.27330        2.48688   1  44
        0.27330        2.49886   1  45
        0.27330        2.52593   1  46
        0.27330        2.81720   1  47
        0.27330        2.88406   1  48
        0.27330        2.94305   1  49
        0.27330        3.21065   1  50
        0.27330        3.26155   1  51
        0.27330        3.41998   1  52
        0.27330        3.46349   1  53
        0.27330        3.55330   1  54
        0.28727       -1.12961   1   1
        0.28727       -1.08320   1   2
        0.28727       -1.03407   1   3
        0.28727       -1.02024   1   4
        0.28727       -0.25449   1   5
        0.28727       -0.20403   1   6
        0.28727       -0.14311   1   7
        0.28727       -0.12627   1   8
        0.28727       -0.11928   1   9
        0.28727       -0.06685   1  10
        0.28727       -0.01983   1  11
        0.28727        0.02596   1  12
        0.28727        0.02596   1  13
        0.28727        0.06806   1  14
        0.28727        0.07142   1  15
        0.28727        0.12449   1  16
        0.28727        0.29259   1  17
        0.28727        0.33597   1  18
        0.28727        0.33773   1  19
        0.28727        0.37423   1  20
