        4.08735        0.86385   2  17
        4.08735        0.87157   2  18
        4.08735        0.87999   2  19
        4.08735        1.47383   2  20
        4.08735        1.47797   2  21
        4.08735        1.48597   2  22
        4.08735        1.49647   2  23
        4.08735        1.51789   2  24
        4.08735        1.51842   2  25
        4.08735        1.52272   2  26
        4.08735        1.52315   2  27
        4.08735        1.52748   2  28
        4.08735        1.53947   2  29
        4.08735        1.54028   2  30
        4.08735        1.54518   2  31
        4.08735        1.84461   2  32
        4.08735        2.44212   2  33
        4.08735        2.47082   2  34
        4.08735        2.51222   2  35
        4.08735        2.66181   2  36
        4.08735        2.67518   2  37
        4.08735        2.67810   2  38
        4.08735        2.69906   2  39
        4.08735        2.72267   2  40
        4.08735        2.72859   2  41
        4.08735        2.79120   2  42
        4.13735       -2.02266   2   1
        4.13735       -2.02000   2   2
        4.13735       -2.01673   2   3
        4.13735        0.54981   2   4
        4.13735        0.57747   2   5
        4.13735        0.57981   2   6
        4.13735        0.58299   2   7
        4.13735        0.58539   2   8
        4.13735        0.58607   2   9
        4.13735        0.64393   2  10
        4.13735        0.64396   2  11
        4.13735        0.64402   2  12
        4.13735        0.64415   2  13
        4.13735        0.64424   2  14
        4.13735        0.64426   2  15
        4.13735        0.64433   2  16
        4.13735        0.86209   2  17
        4.13735        0.87337   2  18
        4.13735        0.88002   2  19
        4.13735        1.47456   2  20
        4.13735        1.47467   2  21
        4.13735        1.48814   2  22
        4.13735        1.50169   2  23
        4.13735        1.51866   2  24
        4.13735        1.51892   2  25
        4.13735        1.52126   2  26
        4.13735        1.52276   2  27
        4.13735        1.52807   2  28
        4.13735        1.54160   2  29
        4.13735        1.54225   2  30
        4.13735        1.54833   2  31
        4.13735        1.84463   2  32
        4.13735        2.43548   2  33
        4.13735        2.47979   2  34
        4.13735        2.51241   2  35
        4.13735        2.65865   2  36
        4.13735        2.66336   2  37
        4.13735        2.67868   2  38
        4.13735        2.69608   2  39
        4.13735        2.72753   2  40
        4.13735        2.74179   2  41
        4.13735        2.79156   2  42
        4.18735       -2.02272   2   1
        4.18735       -2.01990   2   2
        4.18735       -2.01677   2   3
        4.18735        0.54979   2   4
        4.18735        0.57666   2   5
        4.18735        0.57994   2   6
        4.18735        0.58338   2   7
        4.18735        0.58563   2   8
        4.18735        0.58601   2   9
        4.18735        0.64389   2  10
        4.18735        0.64394   2  11
        4.18735        0.64400   2  12
        4.18735        0.64414   2  13
        4.18735        0.64423   2  14
        4.18735        0.64427   2  15
        4.18735        0.64435   2  16
        4.18735        0.86048   2  17
        4.18735        0.87504   2  18
        4.18735        0.88006   2  19
        4.18735        1.47174   2  20
        4.18735        1.47581   2  21
        4.18735        1.49078   2  22
        4.18735        1.50684   2  23
        4.18735        1.51946   2  24
        4.18735        1.51967   2  25
        4.18735        1.51982   2  26
        4.18735        1.52241   2  27
        4.18735        1.52882   2  28
        4.18735        1.54416   2  29
        4.18735        1.54470   2  30
        4.18735        1.55173   2  31
        4.18735        1.84465   2  32
        4.18735        2.42998   2  33
        4.18735        2.48836   2  34
        4.18735        2.51294   2  35
        4.18735        2.65234   2  36
        4.18735        2.65465   2  37
        4.18735        2.68034   2  38
        4.18735        2.69378   2  39
        4.18735        2.73258   2  40
        4.18735        2.75451   2  41
        4.18735        2.79233   2  42
        4.23735       -2.02276   2   1
        4.23735       -2.01981   2   2
        4.23735       -2.01680   2   3
        4.23735        0.54978   2   4
        4.23735        0.57592   2   5
        4.23735        0.58000   2   6
        4.23735        0.58375   2   7
        4.23735        0.58587   2   8
        4.23735        0.58595   2   9
        4.23735        0.64385   2  10
        4.23735        0.64392   2  11
        4.23735        0.64397   2  12
        4.23735        0.64414   2  13
        4.23735        0.64422   2  14
        4.23735        0.64428   2  15
        4.23735        0.64437   2  16
        4.23735        0.85906   2  17
        4.23735        0.87653   2  18
        4.23735        0.88010   2  19
        4.23735        1.46948   2  20
        4.23735        1.47716   2  21
        4.23735        1.49360   2  22
        4.23735        1.51170   2  23
        4.23735        1.51860   2  24
        4.23735        1.52008   2  25
        4.23735        1.52082   2  26
        4.23735        1.52204   2  27
        4.23735        1.52972   2  28
        4.23735        1.54688   2  29
        4.23735        1.54735   2  30
        4.23735        1.55508   2  31
        4.23735        1.84467   2  32
        4.23735        2.42559   2  33
        4.23735        2.49616   2  34
        4.23735        2.51365   2  35
        4.23735        2.64269   2  36
        4.23735        2.65020   2  37
        4.23735        2.68246   2  38
        4.23735        2.69214   2  39
        4.23735        2.73752   2  40
        4.23735        2.76635   2  41
        4.23735        2.79340   2  42
        4.28735       -2.02280   2   1
        4.28735       -2.01974   2   2
        4.28735       -2.01683   2   3
        4.28735        0.54976   2   4
        4.28735        0.57529   2   5
        4.28735        0.58002   2   6
        4.28735        0.58407   2   7
        4.28735        0.58589   2   8
        4.28735        0.58611   2   9
        4.28735        0.64381   2  10
        4.28735        0.64389   2  11
        4.28735        0.64393   2  12
        4.28735        0.64414   2  13
        4.28735        0.64422   2  14
        4.28735        0.64429   2  15
        4.28735        0.64438   2  16
        4.28735        0.85786   2  17
        4.28735        0.87780   2  18
        4.28735        0.88014   2  19
        4.28735        1.46774   2  20
        4.28735        1.47858   2  21
        4.28735        1.49634   2  22
        4.28735        1.51606   2  23
        4.28735        1.51763   2  24
        4.28735        1.52072   2  25
        4.28735        1.52167   2  26
        4.28735        1.52198   2  27
        4.28735        1.53070   2  28
        4.28735        1.54952   2  29
        4.28735        1.54994   2  30
        4.28735        1.55815   2  31
        4.28735        1.84469   2  32
        4.28735        2.42221   2  33
        4.28735        2.50287   2  34
        4.28735        2.51442   2  35
        4.28735        2.63461   2  36
        4.28735        2.64575   2  37
        4.28735        2.68473   2  38
        4.28735        2.69107   2  39
        4.28735        2.74206   2  40
        4.28735        2.77687   2  41
        4.28735        2.79465   2  42
        4.33735       -2.02283   2   1
        4.33735       -2.01968   2   2
        4.33735       -2.01686   2   3
        4.33735        0.54974   2   4
        4.33735        0.57477   2   5
        4.33735        0.58001   2   6
        4.33735        0.58433   2   7
        4.33735        0.58584   2   8
        4.33735        0.58632   2   9
        4.33735        0.64378   2  10
        4.33735        0.64387   2  11
        4.33735        0.64390   2  12
        4.33735        0.64414   2  13
        4.33735        0.64421   2  14
        4.33735        0.64430   2  15
        4.33735        0.64439   2  16
        4.33735        0.85690   2  17
        4.33735        0.87882   2  18
        4.33735        0.88017   2  19
        4.33735        1.46647   2  20
        4.33735        1.47991   2  21
        4.33735        1.49876   2  22
        4.33735        1.51692   2  23
        4.33735        1.51971   2  24
        4.33735        1.52132   2  25
        4.33735        1.52133   2  26
        4.33735        1.52303   2  27
        4.33735        1.53163   2  28
        4.33735        1.55184   2  29
        4.33735        1.55222   2  30
        4.33735        1.56075   2  31
        4.33735        1.84471   2  32
        4.33735        2.41973   2  33
        4.33735        2.50827   2  34
        4.33735        2.51512   2  35
        4.33735        2.62823   2  36
        4.33735        2.64172   2  37
        4.33735        2.68687   2  38
        4.33735        2.69044   2  39
        4.33735        2.74592   2  40
        4.33735        2.78564   2  41
        4.33735        2.79590   2  42
        4.38735       -2.02286   2   1
        4.38735       -2.01963   2   2
        4.38735       -2.01688   2   3
        4.38735        0.54973   2   4
        4.38735        0.57439   2   5
        4.38735        0.58000   2   6
        4.38735        0.58452   2   7
        4.38735        0.58580   2   8
        4.38735        0.58648   2   9
        4.38735        0.64376   2  10
        4.38735        0.64385   2  11
        4.38735        0.64387   2  12
        4.38735        0.64414   2  13
        4.38735        0.64420   2  14
        4.38735        0.64431   2  15
        4.38735        0.64439   2  16
        4.38735        0.85620   2  17
        4.38735        0.87957   2  18
        4.38735        0.88020   2  19
        4.38735        1.46561   2  20
        4.38735        1.48099   2  21
        4.38735        1.50065   2  22
        4.38735        1.51643   2  23
        4.38735        1.52106   2  24
        4.38735        1.52182   2  25
        4.38735        1.52246   2  26
        4.38735        1.52388   2  27
        4.38735        1.53240   2  28
        4.38735        1.55364   2  29
        4.38735        1.55401   2  30
        4.38735        1.56272   2  31
        4.38735        1.84473   2  32
        4.38735        2.41805   2  33
        4.38735        2.51221   2  34
        4.38735        2.51566   2  35
        4.38735        2.62363   2  36
        4.38735        2.63853   2  37
        4.38735        2.68861   2  38
        4.38735        2.69010   2  39
        4.38735        2.74887   2  40
        4.38735        2.79226   2  41
        4.38735        2.79696   2  42
        4.43735       -2.02287   2   1
        4.43735       -2.01961   2   2
        4.43735       -2.01689   2   3
        4.43735        0.54973   2   4
        4.43735        0.57416   2   5
        4.43735        0.57999   2   6
        4.43735        0.58464   2   7
        4.43735        0.58578   2   8
        4.43735        0.58659   2   9
        4.43735        0.64375   2  10
        4.43735        0.64384   2  11
        4.43735        0.64386   2  12
        4.43735        0.64414   2  13
        4.43735        0.64420   2  14
        4.43735        0.64431   2  15
        4.43735        0.64439   2  16
        4.43735        0.85578   2  17
        4.43735        0.88003   2  18
        4.43735        0.88021   2  19
        4.43735        1.46512   2  20
        4.43735        1.48170   2  21
        4.43735        1.50185   2  22
        4.43735        1.51615   2  23
        4.43735        1.52089   2  24
        4.43735        1.52214   2  25
        4.43735        1.52417   2  26
        4.43735        1.52442   2  27
        4.43735        1.53291   2  28
        4.43735        1.55479   2  29
        4.43735        1.55515   2  30
        4.43735        1.56394   2  31
        4.43735        1.84474   2  32
        4.43735        2.41707   2  33
        4.43735        2.51459   2  34
        4.43735        2.51600   2  35
        4.43735        2.62086   2  36
        4.43735        2.63648   2  37
        4.43735        2.68974   2  38
        4.43735        2.68995   2  39
        4.43735        2.75072   2  40
        4.43735        2.79638   2  41
        4.43735        2.79768   2  42
        4.48735       -2.02287   2   1
        4.48735       -2.01960   2   2
        4.48735       -2.01689   2   3
        4.48735        0.54972   2   4
        4.48735        0.57408   2   5
        4.48735        0.57999   2   6
        4.48735        0.58468   2   7
        4.48735        0.58577   2   8
        4.48735        0.58662   2   9
        4.48735        0.64374   2  10
        4.48735        0.64384   2  11
        4.48735        0.64385   2  12
        4.48735        0.64414   2  13
        4.48735        0.64420   2  14
        4.48735        0.64431   2  15
        4.48735        0.64439   2  16
        4.48735        0.85563   2  17
        4.48735        0.88018   2  18
        4.48735        0.88022   2  19
        4.48735        1.46495   2  20
        4.48735        1.48194   2  21
        4.48735        1.50227   2  22
        4.48735        1.51606   2  23
        4.48735        1.52083   2  24
        4.48735        1.52225   2  25
        4.48735        1.52461   2  26
        4.48735        1.52475   2  27
        4.48735        1.53308   2  28
        4.48735        1.55518   2  29
        4.48735        1.55554   2  30
        4.48735        1.56436   2  31
        4.48735        1.84474   2  32
        4.48735        2.41675   2  33
        4.48735        2.51539   2  34
        4.48735        2.51612   2  35
        4.48735        2.61994   2  36
        4.48735        2.63577   2  37
        4.48735        2.68991   2  38
        4.48735        2.69014   2  39
        4.48735        2.75135   2  40
        4.48735        2.79778   2  41
        4.48735        2.79793   2  42
