        0.45833        1.10550   2  54
        0.45833        1.12744   2  55
        0.45833        1.14766   2  56
        0.45833        1.22632   2  57
        0.45833        1.45556   2  58
        0.45833        1.53811   2  59
        0.45833        1.60387   2  60
        0.45833        1.60509   2  61
        0.45833        1.65524   2  62
        0.45833        1.74635   2  63
        0.45833        1.75704   2  64
        0.45833        1.77971   2  65
        0.45833        1.83538   2  66
        0.45833        1.84603   2  67
        0.45833        1.85840   2  68
        0.45833        1.94891   2  69
        0.45833        2.01844   2  70
        0.45833        2.05268   2  71
        0.45833        2.17257   2  72
        0.45833        2.23046   2  73
        0.45833        2.83472   2  74
        0.45833        3.03687   2  75
        0.45833        3.09485   2  76
        0.45833        3.12020   2  77
        0.45833        3.14816   2  78
        0.50000       -0.78888   2   1
        0.50000       -0.77180   2   2
        0.50000       -0.74121   2   3
        0.50000       -0.62519   2   4
        0.50000       -0.56068   2   5
        0.50000       -0.53693   2   6
        0.50000       -0.52927   2   7
        0.50000       -0.51304   2   8
        0.50000       -0.51174   2   9
        0.50000       -0.50702   2  10
        0.50000       -0.46162   2  11
        0.50000       -0.43687   2  12
        0.50000       -0.34172   2  13
        0.50000       -0.33440   2  14
        0.50000       -0.32325   2  15
        0.50000       -0.29811   2  16
        0.50000       -0.26373   2  17
        0.50000       -0.24121   2  18
        0.50000       -0.18146   2  19
        0.50000       -0.18123   2  20
        0.50000       -0.17499   2  21
        0.50000       -0.16914   2  22
        0.50000       -0.14189   2  23
        0.50000       -0.11181   2  24
        0.50000       -0.10439   2  25
        0.50000       -0.10184   2  26
        0.50000       -0.09049   2  27
        0.50000        0.04915   2  28
        0.50000        0.07252   2  29
        0.50000        0.09093   2  30
        0.50000        0.14460   2  31
        0.50000        0.17274   2  32
        0.50000        0.32450   2  33
        0.50000        0.33883   2  34
        0.50000        0.40263   2  35
        0.50000        0.47179   2  36
        0.50000        0.54658   2  37
        0.50000        0.58771   2  38
        0.50000        0.72362   2  39
        0.50000        0.75326   2  40
        0.50000        0.76431   2  41
        0.50000        0.78058   2  42
        0.50000        0.84751   2  43
        0.50000        0.85641   2  44
        0.50000        0.93432   2  45
        0.50000        0.93819   2  46
        0.50000        0.98652   2  47
        0.50000        0.99732   2  48
        0.50000        1.03373   2  49
        0.50000        1.04310   2  50
        0.50000        1.07322   2  51
        0.50000        1.08504   2  52
        0.50000        1.09303   2  53
        0.50000        1.10602   2  54
        0.50000        1.12090   2  55
        0.50000        1.15785   2  56
        0.50000        1.21512   2  57
        0.50000        1.46177   2  58
        0.50000        1.53810   2  59
        0.50000        1.60474   2  60
        0.50000        1.61759   2  61
        0.50000        1.66962   2  62
        0.50000        1.74419   2  63
        0.50000        1.75303   2  64
        0.50000        1.78392   2  65
        0.50000        1.81154   2  66
        0.50000        1.81329   2  67
        0.50000        1.81907   2  68
        0.50000        1.98609   2  69
        0.50000        1.99362   2  70
        0.50000        2.05641   2  71
        0.50000        2.16332   2  72
        0.50000        2.22845   2  73
        0.50000        2.84417   2  74
        0.50000        3.05159   2  75
        0.50000        3.07644   2  76
        0.50000        3.10903   2  77
        0.50000        3.15560   2  78
        0.50000       -0.78888   2   1
        0.50000       -0.77180   2   2
        0.50000       -0.74121   2   3
        0.50000       -0.62519   2   4
        0.50000       -0.56068   2   5
        0.50000       -0.53693   2   6
        0.50000       -0.52927   2   7
        0.50000       -0.51304   2   8
        0.50000       -0.51174   2   9
        0.50000       -0.50702   2  10
        0.50000       -0.46162   2  11
        0.50000       -0.43687   2  12
        0.50000       -0.34172   2  13
        0.50000       -0.33440   2  14
        0.50000       -0.32325   2  15
        0.50000       -0.29811   2  16
        0.50000       -0.26373   2  17
        0.50000       -0.24121   2  18
        0.50000       -0.18146   2  19
        0.50000       -0.18123   2  20
        0.50000       -0.17499   2  21
        0.50000       -0.16914   2  22
        0.50000       -0.14189   2  23
        0.50000       -0.11181   2  24
        0.50000       -0.10439   2  25
        0.50000       -0.10184   2  26
        0.50000       -0.09049   2  27
        0.50000        0.04915   2  28
        0.50000        0.07252   2  29
        0.50000        0.09093   2  30
        0.50000        0.14460   2  31
        0.50000        0.17274   2  32
        0.50000        0.32450   2  33
        0.50000        0.33883   2  34
        0.50000        0.40263   2  35
        0.50000        0.47179   2  36
        0.50000        0.54658   2  37
        0.50000        0.58771   2  38
        0.50000        0.72362   2  39
        0.50000        0.75326   2  40
        0.50000        0.76431   2  41
        0.50000        0.78058   2  42
        0.50000        0.84751   2  43
        0.50000        0.85641   2  44
        0.50000        0.93432   2  45
        0.50000        0.93819   2  46
        0.50000        0.98652   2  47
        0.50000        0.99732   2  48
        0.50000        1.03373   2  49
        0.50000        1.04310   2  50
        0.50000        1.07322   2  51
        0.50000        1.08504   2  52
        0.50000        1.09303   2  53
        0.50000        1.10602   2  54
        0.50000        1.12090   2  55
        0.50000        1.15785   2  56
        0.50000        1.21512   2  57
        0.50000        1.46177   2  58
        0.50000        1.53810   2  59
        0.50000        1.60474   2  60
        0.50000        1.61759   2  61
        0.50000        1.66962   2  62
        0.50000        1.74419   2  63
        0.50000        1.75303   2  64
        0.50000        1.78392   2  65
        0.50000        1.81154   2  66
        0.50000        1.81329   2  67
        0.50000        1.81907   2  68
        0.50000        1.98609   2  69
        0.50000        1.99362   2  70
        0.50000        2.05641   2  71
        0.50000        2.16332   2  72
        0.50000        2.22845   2  73
        0.50000        2.84417   2  74
        0.50000        3.05159   2  75
        0.50000        3.07644   2  76
        0.50000        3.10903   2  77
        0.50000        3.15560   2  78
        0.54167       -0.78766   2   1
        0.54167       -0.77080   2   2
        0.54167       -0.74055   2   3
        0.54167       -0.62467   2   4
        0.54167       -0.56054   2   5
        0.54167       -0.53963   2   6
        0.54167       -0.53018   2   7
        0.54167       -0.51490   2   8
        0.54167       -0.51121   2   9
        0.54167       -0.50996   2  10
        0.54167       -0.46034   2  11
        0.54167       -0.43509   2  12
        0.54167       -0.34335   2  13
        0.54167       -0.33656   2  14
        0.54167       -0.32370   2  15
        0.54167       -0.29653   2  16
        0.54167       -0.26320   2  17
        0.54167       -0.23896   2  18
        0.54167       -0.18568   2  19
        0.54167       -0.18549   2  20
        0.54167       -0.17704   2  21
        0.54167       -0.16570   2  22
        0.54167       -0.14226   2  23
        0.54167       -0.11938   2  24
        0.54167       -0.10250   2  25
        0.54167       -0.09657   2  26
        0.54167       -0.08108   2  27
        0.54167        0.05167   2  28
        0.54167        0.07450   2  29
        0.54167        0.09603   2  30
        0.54167        0.14886   2  31
        0.54167        0.17562   2  32
        0.54167        0.32516   2  33
        0.54167        0.33854   2  34
        0.54167        0.40081   2  35
        0.54167        0.47040   2  36
        0.54167        0.54652   2  37
        0.54167        0.58673   2  38
        0.54167        0.70923   2  39
        0.54167        0.72369   2  40
        0.54167        0.75342   2  41
        0.54167        0.79989   2  42
        0.54167        0.84228   2  43
        0.54167        0.85912   2  44
        0.54167        0.90364   2  45
        0.54167        0.92105   2  46
        0.54167        0.97693   2  47
        0.54167        1.01024   2  48
        0.54167        1.01073   2  49
        0.54167        1.05067   2  50
        0.54167        1.07690   2  51
        0.54167        1.08675   2  52
        0.54167        1.09743   2  53
        0.54167        1.11872   2  54
        0.54167        1.12041   2  55
        0.54167        1.17378   2  56
        0.54167        1.22691   2  57
        0.54167        1.46358   2  58
        0.54167        1.53264   2  59
        0.54167        1.59145   2  60
        0.54167        1.63068   2  61
        0.54167        1.66460   2  62
