        0.45833        1.51314   1  72
        0.45833        1.54891   1  73
        0.45833        1.58043   1  74
        0.45833        1.60382   1  75
        0.45833        1.63233   1  76
        0.50000       -0.92301   1   1
        0.50000       -0.90521   1   2
        0.50000       -0.87407   1   3
        0.50000       -0.77450   1   4
        0.50000       -0.74036   1   5
        0.50000       -0.69409   1   6
        0.50000       -0.69035   1   7
        0.50000       -0.67583   1   8
        0.50000       -0.67171   1   9
        0.50000       -0.65897   1  10
        0.50000       -0.64262   1  11
        0.50000       -0.63756   1  12
        0.50000       -0.62911   1  13
        0.50000       -0.61543   1  14
        0.50000       -0.59907   1  15
        0.50000       -0.57057   1  16
        0.50000       -0.56304   1  17
        0.50000       -0.55494   1  18
        0.50000       -0.51678   1  19
        0.50000       -0.49812   1  20
        0.50000       -0.49287   1  21
        0.50000       -0.46513   1  22
        0.50000       -0.42995   1  23
        0.50000       -0.41464   1  24
        0.50000       -0.40867   1  25
        0.50000       -0.39737   1  26
        0.50000       -0.35504   1  27
        0.50000       -0.18387   1  28
        0.50000       -0.13314   1  29
        0.50000       -0.07912   1  30
        0.50000       -0.03799   1  31
        0.50000        0.02689   1  32
        0.50000        0.08766   1  33
        0.50000        0.10813   1  34
        0.50000        0.11343   1  35
        0.50000        0.14967   1  36
        0.50000        0.18472   1  37
        0.50000        0.19160   1  38
        0.50000        0.22488   1  39
        0.50000        0.23382   1  40
        0.50000        0.29011   1  41
        0.50000        0.29788   1  42
        0.50000        0.32101   1  43
        0.50000        0.37244   1  44
        0.50000        0.38026   1  45
        0.50000        0.41126   1  46
        0.50000        0.46527   1  47
        0.50000        0.47777   1  48
        0.50000        0.52125   1  49
        0.50000        0.55649   1  50
        0.50000        0.59291   1  51
        0.50000        0.62107   1  52
        0.50000        0.63073   1  53
        0.50000        0.63449   1  54
        0.50000        0.69953   1  55
        0.50000        0.74518   1  56
        0.50000        0.75322   1  57
        0.50000        0.81387   1  58
        0.50000        0.81425   1  59
        0.50000        0.85010   1  60
        0.50000        0.90226   1  61
        0.50000        0.91142   1  62
        0.50000        0.93741   1  63
        0.50000        1.03661   1  64
        0.50000        1.13765   1  65
        0.50000        1.15534   1  66
        0.50000        1.26040   1  67
        0.50000        1.37116   1  68
        0.50000        1.38290   1  69
        0.50000        1.39625   1  70
        0.50000        1.44204   1  71
        0.50000        1.51188   1  72
        0.50000        1.54590   1  73
        0.50000        1.58188   1  74
        0.50000        1.60272   1  75
        0.50000        1.61681   1  76
        0.50000       -0.92301   1   1
        0.50000       -0.90521   1   2
        0.50000       -0.87407   1   3
        0.50000       -0.77450   1   4
        0.50000       -0.74036   1   5
        0.50000       -0.69409   1   6
        0.50000       -0.69035   1   7
        0.50000       -0.67583   1   8
        0.50000       -0.67171   1   9
        0.50000       -0.65897   1  10
        0.50000       -0.64262   1  11
        0.50000       -0.63756   1  12
        0.50000       -0.62911   1  13
        0.50000       -0.61543   1  14
        0.50000       -0.59907   1  15
        0.50000       -0.57057   1  16
        0.50000       -0.56304   1  17
        0.50000       -0.55494   1  18
        0.50000       -0.51678   1  19
        0.50000       -0.49812   1  20
        0.50000       -0.49287   1  21
        0.50000       -0.46513   1  22
        0.50000       -0.42995   1  23
        0.50000       -0.41464   1  24
        0.50000       -0.40867   1  25
        0.50000       -0.39737   1  26
        0.50000       -0.35504   1  27
        0.50000       -0.18387   1  28
        0.50000       -0.13314   1  29
        0.50000       -0.07912   1  30
        0.50000       -0.03799   1  31
        0.50000        0.02689   1  32
        0.50000        0.08766   1  33
        0.50000        0.10813   1  34
        0.50000        0.11343   1  35
        0.50000        0.14967   1  36
        0.50000        0.18472   1  37
        0.50000        0.19160   1  38
        0.50000        0.22488   1  39
        0.50000        0.23382   1  40
        0.50000        0.29011   1  41
        0.50000        0.29788   1  42
        0.50000        0.32101   1  43
        0.50000        0.37244   1  44
        0.50000        0.38026   1  45
        0.50000        0.41126   1  46
        0.50000        0.46527   1  47
        0.50000        0.47777   1  48
        0.50000        0.52125   1  49
        0.50000        0.55649   1  50
        0.50000        0.59291   1  51
        0.50000        0.62107   1  52
        0.50000        0.63073   1  53
        0.50000        0.63449   1  54
        0.50000        0.69953   1  55
        0.50000        0.74518   1  56
        0.50000        0.75322   1  57
        0.50000        0.81387   1  58
        0.50000        0.81425   1  59
        0.50000        0.85010   1  60
        0.50000        0.90226   1  61
        0.50000        0.91142   1  62
        0.50000        0.93741   1  63
        0.50000        1.03661   1  64
        0.50000        1.13765   1  65
        0.50000        1.15534   1  66
        0.50000        1.26040   1  67
        0.50000        1.37116   1  68
        0.50000        1.38290   1  69
        0.50000        1.39625   1  70
        0.50000        1.44204   1  71
        0.50000        1.51188   1  72
        0.50000        1.54590   1  73
        0.50000        1.58188   1  74
        0.50000        1.60272   1  75
        0.50000        1.61681   1  76
        0.54167       -0.92182   1   1
        0.54167       -0.90420   1   2
        0.54167       -0.87339   1   3
        0.54167       -0.77406   1   4
        0.54167       -0.73879   1   5
        0.54167       -0.69393   1   6
        0.54167       -0.68918   1   7
        0.54167       -0.67868   1   8
        0.54167       -0.67085   1   9
        0.54167       -0.65844   1  10
        0.54167       -0.64582   1  11
        0.54167       -0.64043   1  12
        0.54167       -0.63067   1  13
        0.54167       -0.61623   1  14
        0.54167       -0.59807   1  15
        0.54167       -0.57867   1  16
        0.54167       -0.56235   1  17
        0.54167       -0.54722   1  18
        0.54167       -0.51859   1  19
        0.54167       -0.49739   1  20
        0.54167       -0.49207   1  21
        0.54167       -0.46494   1  22
        0.54167       -0.43816   1  23
        0.54167       -0.42149   1  24
        0.54167       -0.40572   1  25
        0.54167       -0.39385   1  26
        0.54167       -0.34283   1  27
        0.54167       -0.18168   1  28
        0.54167       -0.13138   1  29
        0.54167       -0.07526   1  30
        0.54167       -0.03522   1  31
        0.54167        0.03048   1  32
        0.54167        0.09018   1  33
        0.54167        0.11008   1  34
        0.54167        0.11523   1  35
        0.54167        0.15205   1  36
        0.54167        0.18700   1  37
        0.54167        0.19319   1  38
        0.54167        0.22673   1  39
        0.54167        0.23629   1  40
        0.54167        0.29186   1  41
        0.54167        0.30107   1  42
        0.54167        0.32424   1  43
        0.54167        0.37514   1  44
        0.54167        0.38216   1  45
        0.54167        0.41232   1  46
        0.54167        0.46579   1  47
        0.54167        0.48322   1  48
        0.54167        0.52206   1  49
        0.54167        0.55625   1  50
        0.54167        0.58547   1  51
        0.54167        0.61697   1  52
        0.54167        0.62838   1  53
        0.54167        0.63297   1  54
        0.54167        0.69609   1  55
        0.54167        0.70956   1  56
        0.54167        0.75560   1  57
        0.54167        0.78533   1  58
        0.54167        0.83165   1  59
        0.54167        0.83634   1  60
        0.54167        0.90972   1  61
        0.54167        0.91945   1  62
        0.54167        0.94750   1  63
        0.54167        1.03342   1  64
        0.54167        1.12247   1  65
        0.54167        1.14961   1  66
        0.54167        1.24973   1  67
        0.54167        1.33869   1  68
        0.54167        1.38111   1  69
        0.54167        1.39059   1  70
        0.54167        1.42729   1  71
        0.54167        1.49324   1  72
        0.54167        1.53625   1  73
        0.54167        1.56727   1  74
        0.54167        1.59482   1  75
        0.54167        1.60632   1  76
        0.58333       -0.91829   1   1
        0.58333       -0.90124   1   2
        0.58333       -0.87141   1   3
        0.58333       -0.77287   1   4
        0.58333       -0.73421   1   5
        0.58333       -0.69351   1   6
        0.58333       -0.68992   1   7
        0.58333       -0.68207   1   8
        0.58333       -0.66994   1   9
        0.58333       -0.65769   1  10
        0.58333       -0.65485   1  11
        0.58333       -0.64715   1  12
        0.58333       -0.63434   1  13
        0.58333       -0.61841   1  14
