        0.61905        3.76134   1  53
        0.61905        4.00469   1  54
        0.61905        4.37148   1  55
        0.61905        4.38767   1  56
        0.61905        4.42619   1  57
        0.61905        4.61535   1  58
        0.61905        4.70495   1  59
        0.61905        4.71198   1  60
        0.61905        4.73378   1  61
        0.61905        5.22301   1  62
        0.61905        5.25121   1  63
        0.61905        5.32583   1  64
        0.61905        5.62754   1  65
        0.61905        6.03685   1  66
        0.61905        6.07390   1  67
        0.66667       -1.68051   1   1
        0.66667       -1.62529   1   2
        0.66667       -1.60779   1   3
        0.66667       -0.68243   1   4
        0.66667       -0.56107   1   5
        0.66667       -0.44970   1   6
        0.66667       -0.37256   1   7
        0.66667       -0.28176   1   8
        0.66667       -0.27712   1   9
        0.66667       -0.20852   1  10
        0.66667       -0.02528   1  11
        0.66667       -0.02253   1  12
        0.66667        0.00892   1  13
        0.66667        0.27830   1  14
        0.66667        0.29887   1  15
        0.66667        0.31992   1  16
        0.66667        0.40185   1  17
        0.66667        0.42159   1  18
        0.66667        0.42606   1  19
        0.66667        0.61698   1  20
        0.66667        0.80815   1  21
        0.66667        0.82516   1  22
        0.66667        0.82691   1  23
        0.66667        0.97473   1  24
        0.66667        1.21928   1  25
        0.66667        1.24268   1  26
        0.66667        1.33491   1  27
        0.66667        1.37174   1  28
        0.66667        1.37890   1  29
        0.66667        1.50784   1  30
        0.66667        1.70152   1  31
        0.66667        1.71013   1  32
        0.66667        1.92726   1  33
        0.66667        1.99761   1  34
        0.66667        2.09304   1  35
        0.66667        2.09584   1  36
        0.66667        2.23766   1  37
        0.66667        2.39656   1  38
        0.66667        2.40697   1  39
        0.66667        2.83245   1  40
        0.66667        2.84274   1  41
        0.66667        3.04889   1  42
        0.66667        3.07987   1  43
        0.66667        3.08109   1  44
        0.66667        3.13570   1  45
        0.66667        3.14170   1  46
        0.66667        3.14512   1  47
        0.66667        3.52480   1  48
        0.66667        3.54113   1  49
        0.66667        3.55582   1  50
        0.66667        3.63073   1  51
        0.66667        3.75161   1  52
        0.66667        3.75310   1  53
        0.66667        4.00197   1  54
        0.66667        4.34702   1  55
        0.66667        4.36007   1  56
        0.66667        4.39579   1  57
        0.66667        4.52899   1  58
        0.66667        4.72714   1  59
        0.66667        4.75499   1  60
        0.66667        4.78884   1  61
        0.66667        5.20782   1  62
        0.66667        5.27864   1  63
        0.66667        5.28494   1  64
        0.66667        5.49140   1  65
        0.66667        6.09267   1  66
        0.66667        6.13976   1  67
        0.71429       -1.68181   1   1
        0.71429       -1.62627   1   2
        0.71429       -1.60834   1   3
        0.71429       -0.68108   1   4
        0.71429       -0.56090   1   5
        0.71429       -0.44972   1   6
        0.71429       -0.37254   1   7
        0.71429       -0.28166   1   8
        0.71429       -0.27632   1   9
        0.71429       -0.20386   1  10
        0.71429       -0.02443   1  11
        0.71429       -0.02275   1  12
        0.71429        0.00171   1  13
        0.71429        0.28462   1  14
        0.71429        0.30123   1  15
        0.71429        0.32160   1  16
        0.71429        0.41190   1  17
        0.71429        0.43253   1  18
        0.71429        0.43655   1  19
        0.71429        0.57965   1  20
        0.71429        0.81619   1  21
        0.71429        0.83482   1  22
        0.71429        0.83679   1  23
        0.71429        0.99221   1  24
        0.71429        1.19759   1  25
        0.71429        1.28246   1  26
        0.71429        1.32328   1  27
        0.71429        1.32988   1  28
        0.71429        1.36684   1  29
        0.71429        1.50227   1  30
        0.71429        1.70369   1  31
        0.71429        1.71359   1  32
        0.71429        1.92539   1  33
        0.71429        1.96826   1  34
        0.71429        2.08920   1  35
        0.71429        2.09360   1  36
        0.71429        2.17462   1  37
        0.71429        2.43201   1  38
        0.71429        2.44257   1  39
        0.71429        2.82505   1  40
        0.71429        2.85841   1  41
        0.71429        2.99065   1  42
        0.71429        3.07529   1  43
        0.71429        3.07800   1  44
        0.71429        3.14375   1  45
        0.71429        3.15253   1  46
        0.71429        3.21354   1  47
        0.71429        3.52492   1  48
        0.71429        3.54167   1  49
        0.71429        3.56432   1  50
        0.71429        3.71186   1  51
        0.71429        3.73094   1  52
        0.71429        3.81425   1  53
        0.71429        4.01193   1  54
        0.71429        4.31813   1  55
        0.71429        4.32829   1  56
        0.71429        4.35494   1  57
        0.71429        4.44967   1  58
        0.71429        4.73978   1  59
        0.71429        4.77097   1  60
        0.71429        4.86334   1  61
        0.71429        5.15990   1  62
        0.71429        5.29571   1  63
        0.71429        5.31589   1  64
        0.71429        5.35582   1  65
        0.71429        6.14201   1  66
        0.71429        6.20177   1  67
        0.76190       -1.68303   1   1
        0.76190       -1.62718   1   2
        0.76190       -1.60882   1   3
        0.76190       -0.68064   1   4
        0.76190       -0.56088   1   5
        0.76190       -0.44973   1   6
        0.76190       -0.37255   1   7
        0.76190       -0.28165   1   8
        0.76190       -0.27575   1   9
        0.76190       -0.19684   1  10
        0.76190       -0.02329   1  11
        0.76190       -0.02254   1  12
        0.76190       -0.00446   1  13
        0.76190        0.29017   1  14
        0.76190        0.30337   1  15
        0.76190        0.32257   1  16
        0.76190        0.41880   1  17
        0.76190        0.44080   1  18
        0.76190        0.44320   1  19
        0.76190        0.54815   1  20
        0.76190        0.81928   1  21
        0.76190        0.85011   1  22
        0.76190        0.85404   1  23
        0.76190        1.00873   1  24
        0.76190        1.17839   1  25
        0.76190        1.27347   1  26
        0.76190        1.27853   1  27
        0.76190        1.32947   1  28
        0.76190        1.40773   1  29
        0.76190        1.49764   1  30
        0.76190        1.70668   1  31
        0.76190        1.71839   1  32
        0.76190        1.92938   1  33
        0.76190        1.94072   1  34
        0.76190        2.07959   1  35
        0.76190        2.09362   1  36
        0.76190        2.11537   1  37
        0.76190        2.46342   1  38
        0.76190        2.47691   1  39
        0.76190        2.81607   1  40
        0.76190        2.86962   1  41
        0.76190        2.96501   1  42
        0.76190        3.06841   1  43
        0.76190        3.07309   1  44
        0.76190        3.15783   1  45
        0.76190        3.16813   1  46
        0.76190        3.28080   1  47
        0.76190        3.50118   1  48
        0.76190        3.51915   1  49
        0.76190        3.60510   1  50
        0.76190        3.70476   1  51
        0.76190        3.78535   1  52
        0.76190        3.88654   1  53
        0.76190        4.03391   1  54
        0.76190        4.28472   1  55
        0.76190        4.28920   1  56
        0.76190        4.29793   1  57
        0.76190        4.38355   1  58
        0.76190        4.74763   1  59
        0.76190        4.78049   1  60
        0.76190        4.92611   1  61
        0.76190        5.11509   1  62
        0.76190        5.24007   1  63
        0.76190        5.32969   1  64
        0.76190        5.35564   1  65
        0.76190        6.17650   1  66
        0.76190        6.24632   1  67
        0.80952       -1.68413   1   1
        0.80952       -1.62798   1   2
        0.80952       -1.60923   1   3
        0.80952       -0.68082   1   4
        0.80952       -0.56099   1   5
        0.80952       -0.44974   1   6
        0.80952       -0.37259   1   7
        0.80952       -0.28172   1   8
        0.80952       -0.27539   1   9
        0.80952       -0.18853   1  10
        0.80952       -0.02208   1  11
        0.80952       -0.02201   1  12
        0.80952       -0.00962   1  13
        0.80952        0.29480   1  14
        0.80952        0.30528   1  15
